0,1487939004536957979,1487939005020868062
1,1487939004542251110,1487939005215344905
2,1487939004594485044,1487939005511507987
3,1487939004640434026,1487939005785957098
4,1487939004689502954,1487939006477899074
5,1487939004739521980,1487939006731317996
6,1487939004789427042,1487939006924213886
7,1487939004841876029,1487939007196172952
8,1487939004890032052,1487939007479413986
9,1487939004938930988,1487939007736712932
10,1487939004988887071,1487939008047820091
11,1487939005038877010,1487939008286153078
12,1487939005089515924,1487939008622961997
13,1487939005141022920,1487939008902371883
14,1487939005189229011,1487939009147855043
15,1487939005241152048,1487939009398452997
16,1487939005289593935,1487939009643542051
17,1487939005339131116,1487939009930300951
18,1487939005389098882,1487939010497437000
19,1487939005439081907,1487939010716283082
20,1487939005488957881,1487939010743077993
21,1487939005538820981,1487939011066728115
22,1487939005588982105,1487939011383825063
23,1487939005638957977,1487939011704039096
24,1487939005688863992,1487939011948812961
25,1487939005739485979,1487939012201112031
26,1487939005789010047,1487939012426296949
27,1487939005838948011,1487939012750992059
28,1487939005888967037,1487939013041949033
29,1487939005938946962,1487939013435338020
30,1487939005988959074,1487939013681298017
31,1487939006038883924,1487939013954658985
32,1487939006088924884,1487939014236558914
33,1487939006138916015,1487939014468632936
34,1487939006188843011,1487939014686494112
35,1487939006238858938,1487939014907299995
36,1487939006288976907,1487939015639003038
37,1487939006339036941,1487939015848917961
38,1487939006389034032,1487939015864583969
39,1487939006438942909,1487939016110541105
40,1487939006490128993,1487939016425677061
41,1487939006538924932,1487939016917319059
42,1487939006588972091,1487939016928380012
43,1487939006638889074,1487939017162705898
44,1487939006688915967,1487939017391350030
45,1487939006738909959,1487939017619895935
46,1487939006788954973,1487939017866539001
47,1487939006838979005,1487939018869676113
48,1487939006888971090,1487939019582371950
49,1487939006938924074,1487939019768155097
50,1487939006988917112,1487939020126607894
51,1487939007039227008,1487939020808973073
52,1487939007089056015,1487939020822987079
53,1487939007138952970,1487939021045016050
54,1487939007189232110,1487939022734194993
55,1487939007240603923,1487939022869611024
56,1487939007289465904,1487939023050614118
57,1487939007338764905,1487939023165165901
58,1487939007388838052,1487939023361948013
59,1487939007439037084,1487939024160346984
60,1487939007489038944,1487939024546950101
61,1487939007539076089,1487939024803674936
62,1487939007588957071,1487939025096529006
63,1487939007638814926,1487939025478893041
64,1487939007689088106,1487939025533041954
65,1487939007739111900,1487939025825921058
66,1487939007789028882,1487939026104641914
67,1487939007838949918,1487939026465289115
68,1487939007888880014,1487939026724661111
69,1487939007939156055,1487939026808170080
70,1487939007988929986,1487939027113384962
71,1487939008041464090,1487939027401746988
72,1487939008088846921,1487939027721993923
73,1487939008138997077,1487939028041064977
74,1487939008189079999,1487939028402468919
75,1487939008238871097,1487939028712985992
76,1487939008289026975,1487939028975235939
77,1487939008338948965,1487939029537671089
78,1487939008388921976,1487939031120162963
79,1487939008438889026,1487939031232870101
80,1487939008488898992,1487939031378961086
81,1487939008538878917,1487939031700588941
82,1487939008588897943,1487939031858396053
83,1487939008638936996,1487939032528311967
84,1487939008691454887,1487939032974201917
85,1487939008739061117,1487939033439414978
86,1487939008788954973,1487939033658514976
87,1487939008845493078,1487939033936400890
88,1487939008888972043,1487939034232120990
89,1487939008939009904,1487939034579663038
90,1487939008989291906,1487939034879080057
91,1487939009038985967,1487939035087403059
92,1487939009088839054,1487939035366451978
93,1487939009138968944,1487939035622113943
94,1487939009188882112,1487939036209579944
95,1487939009238898992,1487939037062540054
96,1487939009288959026,1487939037509202957
97,1487939009339014053,1487939037675513029
98,1487939009388824939,1487939037938402891
99,1487939009439035892,1487939038038925886
100,1487939009489309072,1487939038661247968
101,1487939009539134979,1487939039353776931
102,1487939009588804006,1487939039526863098
103,1487939009638931035,1487939040027998924
104,1487939009689688920,1487939040285830020
105,1487939009738886117,1487939040610549926
106,1487939009788893938,1487939040964581966
107,1487939009839314937,1487939041213687896
108,1487939009891144037,1487939041474241971
109,1487939009939043998,1487939041586189031
110,1487939009989634037,1487939041912214040
111,1487939010038980007,1487939042284374952
112,1487939010091828107,1487939044002768993
113,1487939010140017986,1487939044002943992
114,1487939010189294099,1487939044004843950
115,1487939010238840103,1487939044004954099
116,1487939010288784027,1487939044005017042
117,1487939010338861942,1487939044005074977
118,1487939010389050006,1487939044005132913
119,1487939010438968896,1487939044454183101
120,1487939010488950967,1487939044729060888
121,1487939010539066076,1487939045012840986
122,1487939010588916063,1487939045399007081
123,1487939010638874053,1487939045456418991
124,1487939010688922882,1487939045503585100
125,1487939010738924026,1487939046003989934
126,1487939010788942098,1487939046192164897
127,1487939010838911056,1487939046312750101
128,1487939010888967990,1487939046466334104
129,1487939010938879966,1487939046466464996
130,1487939010988922119,1487939047184200048
131,1487939011038855075,1487939047450123071
132,1487939011088932991,1487939047773139953
133,1487939011138828992,1487939048041052103
134,1487939011188931941,1487939048302192926
135,1487939011238907098,1487939048590969085
136,1487939011288826942,1487939048817627906
137,1487939011338816881,1487939049034455060
138,1487939011389005899,1487939049389632940
139,1487939011438980102,1487939050327915906
140,1487939011488812923,1487939050412045001
141,1487939011538899898,1487939050929547071
142,1487939011588871955,1487939051657155990
143,1487939011642174959,1487939053965581893
144,1487939011691673994,1487939054997263908
145,1487939011738930940,1487939056319051027
146,1487939011788851022,1487939059691190004
147,1487939011839647054,1487939059691334009
148,1487939011889204025,1487939059691395044
149,1487939011939042091,1487939060307800054
150,1487939011988940000,1487939062010526895
151,1487939012039004087,1487939062600698947
152,1487939012089847087,1487939063651278018
153,1487939012139592885,1487939063651390075
154,1487939012189636945,1487939063651448965
155,1487939012238998889,1487939063651504993
156,1487939012289117097,1487939063735302925
157,1487939012339092969,1487939064137434005
158,1487939012389024972,1487939064649090051
159,1487939012439008951,1487939064791944026
160,1487939012488893032,1487939065198493003
161,1487939012539036035,1487939065464947938
162,1487939012588932037,1487939066110100984
163,1487939012648319005,1487939066166601896
164,1487939012697000980,1487939066564034938
165,1487939012739847898,1487939066756721973
166,1487939012789213895,1487939067154201984
167,1487939012838849067,1487939067291076898
168,1487939012888961076,1487939067541367053
169,1487939012938941001,1487939067697627067
170,1487939012990209102,1487939067801323890
171,1487939013038935899,1487939068015266895
172,1487939013088968992,1487939068227868080
173,1487939013139045000,1487939072557624101
174,1487939013189071893,1487939072557790994
175,1487939013238934993,1487939072557908058
176,1487939013289052009,1487939072557980060
177,1487939013339323043,1487939072558054924
178,1487939013390017986,1487939072558145046
179,1487939013438920974,1487939074270181894
180,1487939013488801956,1487939074450155019
181,1487939013538872957,1487939074450295925
182,1487939013588985919,1487939074450362920
183,1487939013638884067,1487939074450422048
184,1487939013688862085,1487939074450499057
185,1487939013738946914,1487939074450557947
186,1487939013788835048,1487939075661566019
187,1487939013838835000,1487939076162529945
188,1487939013904457092,1487939077176750898
189,1487939013939270019,1487939077300997972
