0,1487941378893985033,1487941379837503910
1,1487941378910738945,1487941380161916971
2,1487941379003560066,1487941380169665098
3,1487941379102719068,1487941380205820083
4,1487941379203046083,1487941380522308111
5,1487941379302862882,1487941380783071041
6,1487941379402816057,1487941380870853900
7,1487941379502895116,1487941381141613960
8,1487941379602667093,1487941381300479888
9,1487941379702786922,1487941381548820018
10,1487941379802978038,1487941381673985958
11,1487941379902719020,1487941381935367107
12,1487941380003345966,1487941382438025951
13,1487941380103521108,1487941382560241937
14,1487941380202965974,1487941382608964920
15,1487941380302814960,1487941383584701061
16,1487941380404148101,1487941384056441068
17,1487941380504240989,1487941384942730903
18,1487941380602767944,1487941385270231008
19,1487941380702701091,1487941385965456962
20,1487941380802962064,1487941386438497066
21,1487941380902673959,1487941388720309972
22,1487941381002886056,1487941388780003070
23,1487941381102655887,1487941388780081987
24,1487941381202850103,1487941388780136108
25,1487941381302699089,1487941388780190944
26,1487941381402882099,1487941389036803007
27,1487941381502860069,1487941389331926107
28,1487941381602781057,1487941389647155046
29,1487941381702805995,1487941389854034900
30,1487941381802753925,1487941390429760932
31,1487941381902761936,1487941390520267963
32,1487941382002732992,1487941390590529918
33,1487941382102739095,1487941390891222953
34,1487941382202713012,1487941391017100095
35,1487941382303342103,1487941391109107971
36,1487941382402836084,1487941392860316038
37,1487941382503043889,1487941392860542058
38,1487941382603493928,1487941392860665082
39,1487941382702778100,1487941392861709117
40,1487941382804388046,1487941392861843109
41,1487941382903057098,1487941392861984014
42,1487941383002924919,1487941393339242935
43,1487941383103120088,1487941393418705940
44,1487941383202943086,1487941394144818067
45,1487941383303481101,1487941394144915103
46,1487941383403107881,1487941394144970893
47,1487941384283606052,1487941394366527080
48,1487941387272994041,1487941395719391107
49,1487941388495783090,1487941395719506025
50,1487941390776858091,1487941395719563961
51,1487941390778548002,1487941395719618082
52,1487941390879004955,1487941396480508089
53,1487941390978987932,1487941396748460054
54,1487941391078938007,1487941396975720882
55,1487941391178872108,1487941397485430002
56,1487941391279395103,1487941397735548019
57,1487941391379148960,1487941397854316949
58,1487941391478740930,1487941398297218084
59,1487941391578864097,1487941398463339090
60,1487941391679020881,1487941398555300951
61,1487941391779005050,1487941398770668029
62,1487941391881596088,1487941398876975059
63,1487941391981062889,1487941398960594892
64,1487941392080758094,1487941399123795032
65,1487941392179035902,1487941399166667938
66,1487941392281466007,1487941399272279977
