0,1486913613954102039,1486913614956713914
1,1486913613964816093,1486913614961253881
2,1486913614009561061,1486913614963130950
3,1486913614059858083,1486913615171973943
4,1486913614109766006,1486913615183871030
5,1486913614159586906,1486913615408906936
6,1486913614209532976,1486913615689265966
7,1486913614259454965,1486913616177839994
8,1486913614309518098,1486913616459875106
9,1486913614359582901,1486913616756414890
10,1486913614409616947,1486913617023915052
11,1486913614459589004,1486913617373195886
12,1486913614509593009,1486913617708583116
13,1486913614559710979,1486913617947004079
14,1486913614609775066,1486913618198988914
15,1486913614660314083,1486913618440682888
16,1486913614709562063,1486913618702811956
17,1486913614759454011,1486913618849186897
18,1486913614809437990,1486913619136090993
19,1486913614859633922,1486913619433296918
20,1486913614909517049,1486913619667908906
21,1486913614959706068,1486913619939933061
22,1486913615009443998,1486913620199979066
23,1486913615059485912,1486913620582508087
24,1486913615109548091,1486913620839735984
25,1486913615159732103,1486913621208072900
26,1486913615209595918,1486913621470294952
27,1486913615259568929,1486913621684448957
28,1486913615310000896,1486913621823558092
29,1486913615359672069,1486913622103492975
30,1486913615409888029,1486913622106307029
31,1486913615459456920,1486913622352615118
32,1486913615509727001,1486913623820138931
33,1486913615559621095,1486913623839901924
34,1486913615610481977,1486913623848437070
35,1486913615659635066,1486913624123501062
36,1486913615709656000,1486913624155642032
37,1486913615759478092,1486913624392781019
38,1486913615809586048,1486913624639383077
39,1486913615859608888,1486913624878796100
40,1486913615909693956,1486913625134752988
41,1486913615959697008,1486913625388109922
42,1486913616009602069,1486913625684844017
43,1486913616059529066,1486913625936940908
44,1486913616109530925,1486913626186252117
45,1486913616159645080,1486913626892596006
46,1486913616209505081,1486913626901726961
47,1486913616259599924,1486913627110943078
48,1486913616309715032,1486913627311732053
49,1486913616359533071,1486913627722197055
50,1486913616409509897,1486913628035713911
51,1486913616460824012,1486913628578813076
52,1486913616509463071,1486913628928006887
53,1486913616559743881,1486913629542088985
54,1486913616610194921,1486913629873903036
55,1486913616659583091,1486913630286138057
56,1486913616709585905,1486913630723459005
57,1486913616759874105,1486913631021239042
58,1486913616809674978,1486913631567666053
59,1486913616859540939,1486913631841696977
60,1486913616909580945,1486913632235971927
61,1486913616959583044,1486913632617783069
62,1486913617009444952,1486913633105299949
63,1486913617060379981,1486913633321420907
64,1486913617109564065,1486913633782578945
65,1486913617159760951,1486913634087554931
66,1486913617209754943,1486913634622410058
67,1486913617259645938,1486913635038580894
68,1486913617309603929,1486913635528189897
69,1486913617359442949,1486913635713633060
70,1486913617409665107,1486913636013989925
71,1486913617459650993,1486913636463736057
72,1486913617509483098,1486913636877641916
73,1486913617560332059,1486913637250375032
74,1486913617609551906,1486913637578958034
75,1486913617659595012,1486913638305818080
