0,1487939663906934022,1487939670426655054
1,1487939667323978900,1487939670426949024
2,1487939667351109981,1487939670427031993
3,1487939670428487062,1487939670504610061
4,1487939670476845026,1487939670512126922
5,1487939670482949018,1487939670524106979
6,1487939670530833959,1487939670680731058
7,1487939670580411911,1487939670689881086
8,1487939670682449102,1487939670812167882
9,1487939670684314966,1487939670816796064
10,1487939670761457920,1487939670843516111
11,1487939670780507087,1487939670872416019
12,1487939670830353021,1487939670942363023
13,1487939670880326986,1487939671088453054
14,1487939670936136960,1487939671207410097
15,1487939671140045881,1487939671394236087
16,1487939671371591091,1487939671627343893
17,1487939671575944900,1487939671949945926
18,1487939671862087011,1487939672105473041
19,1487939672017594099,1487939672319873094
20,1487939672165117979,1487939672527460098
21,1487939672358165979,1487939672828353881
22,1487939672512456893,1487939672954266071
23,1487939672657932996,1487939673221714973
24,1487939672800043106,1487939673530318975
25,1487939673036639928,1487939673631660938
26,1487939675352483034,1487939675421386003
27,1487939675629323959,1487939675689373970
28,1487939675861756086,1487939676038470029
29,1487939676144584894,1487939676888900995
30,1487939676285022020,1487939676889008045
31,1487939676421272039,1487939677117909908
32,1487939676623666048,1487939677180187940
33,1487939676794945001,1487939677288000106
34,1487939676958817958,1487939677500164031
35,1487939677104494094,1487939677557379961
36,1487939677265585899,1487939677763864994
37,1487939677418596982,1487939678060266971
38,1487939677569211006,1487939678427021026
39,1487939677716556072,1487939678534060955
40,1487939677955305099,1487939678774528980
41,1487939678159847021,1487939678949235916
42,1487939678292701959,1487939679117260932
43,1487939678434264898,1487939679385981082
44,1487939678590567111,1487939679646296024
45,1487939678721535921,1487939679815116882
46,1487939678874650955,1487939680207583904
47,1487939679026247978,1487939680320663928
48,1487939679206568002,1487939680500020027
49,1487939679368336915,1487939680591689109
50,1487939680531816959,1487939681089207887
51,1487939680742805004,1487939682029433965
52,1487939680881753921,1487939682086739063
53,1487939681017326116,1487939682086827993
54,1487939681162950038,1487939682762516021
55,1487939681375854015,1487939682794203996
56,1487939681509727954,1487939683447314023
57,1487939681639043092,1487939683582490921
58,1487939681781004905,1487939683894793033
59,1487939681908549070,1487939683986912965
60,1487939682070028066,1487939684184030055
61,1487939682216728925,1487939684276144981
62,1487939682360239028,1487939684455137014
63,1487939682506187915,1487939684517332077
64,1487939682636706113,1487939684626986026
65,1487939683163120031,1487939684680820941
66,1487939683512103080,1487939684761342048
67,1487939683817195892,1487939686665199041
68,1487939684270504951,1487939686747596025
69,1487939685201503992,1487939686747689962
70,1487939685620354890,1487939686853559017
71,1487939686305030107,1487939686958770990
72,1487939686608692884,1487939687056576967
73,1487939687086981058,1487939687336817026
74,1487939687205508947,1487939687569196939
75,1487939687351540088,1487939687794343948
76,1487939687454947948,1487939687958017110
77,1487939687621426105,1487939688201889991
78,1487939687802248954,1487939688457825899
79,1487939687978967905,1487939688509891033
80,1487939688315399885,1487939688659831047
81,1487939688724653005,1487939688889801979
82,1487939688926260948,1487939689055016040
83,1487939690189619064,1487939690405438899
84,1487939690289064884,1487939690626277923
85,1487939690566930055,1487939690724773883
86,1487939692131642103,1487939692173758983
87,1487939692921874046,1487939693039611101
88,1487939693072062015,1487939693365670919
89,1487939693291721105,1487939693504292964
90,1487939693392931938,1487939693586754083
91,1487939695509948015,1487939695588648080
92,1487939695973335981,1487939696183083057
93,1487939696048753023,1487939696242892980
94,1487939696294236898,1487939696433372974
95,1487939702788863897,1487939713037110090
96,1487939703305876970,1487939713037455081
97,1487939706652235031,1487939713063718080
98,1487939706654113054,1487939713089673042
99,1487939706704761028,1487939713093600988
100,1487939706754009008,1487939713140208959
101,1487939706804192066,1487939713147484064
102,1487939706854074001,1487939713341278076
103,1487939706904108047,1487939713344510078
104,1487939706956238031,1487939713382122993
105,1487939707004151105,1487939713520945072
106,1487939707054089069,1487939713548418998
107,1487939707104219913,1487939713671489000
108,1487939707154109954,1487939713684665918
109,1487939707204025983,1487939713713030099
110,1487939707255652904,1487939713774211883
111,1487939707355948925,1487939713790195941
112,1487939707539191007,1487939713790734052
113,1487939707805322885,1487939713828094959
114,1487939707924695014,1487939713852704048
115,1487939708084894895,1487939713861253023
116,1487939709121176958,1487939713901945114
117,1487939709374835968,1487939713915792942
118,1487939710091921091,1487939713920294046
