0,1486913621372242927,1486913627918271064
1,1486913621402017116,1486913627924107074
2,1486913621452233076,1486913627930069923
3,1486913621501995086,1486913628273622035
4,1486913621552129983,1486913628290352106
5,1486913621602518081,1486913628298350095
6,1486913621652117967,1486913628305207014
7,1486913621701951026,1486913628311868906
8,1486913621752899885,1486913628312505006
9,1486913621802078008,1486913628319461107
10,1486913621851885080,1486913628652323007
11,1486913621901909112,1486913628668706893
12,1486913621951982975,1486913628668839931
13,1486913622002008914,1486913628673990011
14,1486913622051961898,1486913628674675941
15,1486913622101866960,1486913628680267095
16,1486913622152093887,1486913628680412054
17,1486913622201951026,1486913628935596942
18,1486913622252624034,1486913628947959899
19,1486913622302045106,1486913628948771953
20,1486913622352206945,1486913628949446916
21,1486913622402043104,1486913628968883991
22,1486913622451946973,1486913628969022989
23,1486913622502059936,1486913628969082117
24,1486913622552095890,1486913628972470045
25,1486913622602016925,1486913629268224954
26,1486913622651967048,1486913629670408964
27,1486913622701813936,1486913630086225032
28,1486913622751938104,1486913630403352975
29,1486913622802640914,1486913630834770917
30,1486913622852073907,1486913631368213891
31,1486913622901926994,1486913631698837995
32,1486913622952008962,1486913632031523942
33,1486913623002254962,1486913632404457092
34,1486913623054178953,1486913633750706911
35,1486913623102473020,1486913633762331962
36,1486913623152108907,1486913634054358959
37,1486913623201977014,1486913634082303047
38,1486913623253844976,1486913634489960908
39,1486913623301915884,1486913634804061889
40,1486913623351943969,1486913635319051980
41,1486913623402096986,1486913635597193956
42,1486913623451942920,1486913635819082975
43,1486913623502235889,1486913636359093904
44,1486913623552102088,1486913636694438934
45,1486913623601982116,1486913636944962978
46,1486913623652698040,1486913637423801898
47,1486913623701945066,1486913637647945880
48,1486913623752063035,1486913638306246042
49,1486913623802017927,1486913638306324958
50,1486913623852016925,1486913638475697994
51,1486913623902029037,1486913638775350093
52,1486913623952003002,1486913639207952022
53,1486913624001938104,1486913639842535972
54,1486913624051887989,1486913640046869039
55,1486913624102153062,1486913640112828016
56,1486913624152036905,1486913640163113117
57,1486913624201961994,1486913640314371109
58,1486913624251976013,1486913640910218000
59,1486913624302128076,1486913641359527111
60,1486913624351947069,1486913641603127002
61,1486913624402102947,1486913641745385885
62,1486913624454138040,1486913641775494098
63,1486913624502104997,1486913642180888891
64,1486913624551929950,1486913643107311964
65,1486913624602902889,1486913643428818941
66,1486913624652122020,1486913643672581911
67,1486913624702039003,1486913643907231092
68,1486913624751996994,1486913644273922920
69,1486913624802241086,1486913645097309112
70,1486913624851979017,1486913645576164960
71,1486913624901998043,1486913646117824077
72,1486913624951930999,1486913646673846006
73,1486913625001856088,1486913646901608943
74,1486913625051953077,1486913647185457944
75,1486913625102094888,1486913647447598934
76,1486913625152060985,1486913647706605911
77,1486913625203850030,1486913647909085988
78,1486913625251991033,1486913648134133100
79,1486913625301960945,1486913648373593091
80,1486913625351927995,1486913648665374994
81,1486913625401931047,1486913650422899007
82,1486913625451915979,1486913651148498058
83,1486913625502127885,1486913652493113994
84,1486913625552079916,1486913652660129070
85,1486913625601995944,1486913653555296897
86,1486913625651976108,1486913653615607023
87,1486913625701915979,1486913653667275905
88,1486913625752051115,1486913653843894958
89,1486913625802067995,1486913653898236989
90,1486913625852010011,1486913654077842950
91,1486913625901936054,1486913654687612056
92,1486913625952121973,1486913654837985992
93,1486913626002176046,1486913654879246950
94,1486913626051912069,1486913655429838895
95,1486913626101885080,1486913655507601976
96,1486913626151983976,1486913655893028020
97,1486913626201874017,1486913656871406078
98,1486913626251868009,1486913658066485881
99,1486913626302123069,1486913658162836074
100,1486913626352019071,1486913658279777050
101,1486913626401976108,1486913658327120065
102,1486913626452291011,1486913658386920928
103,1486913626501851081,1486913658448237895
104,1486913626551848888,1486913658468874931
105,1486913626602072954,1486913658476953983
106,1486913626652085065,1486913658532167911
107,1486913626701913118,1486913658612824916
108,1486913626752103090,1486913658750400066
109,1486913626802140951,1486913658781337976
110,1486913626851975917,1486913658840364933
111,1486913626901942014,1486913658925864934
112,1486913626952039957,1486913658952792882
113,1486913627002006053,1486913659062064886
114,1486913627051954984,1486913659074492931
115,1486913627101922035,1486913659120048999
116,1486913627151976108,1486913660023427963
117,1486913627202132940,1486913660043673038
118,1486913627252058029,1486913660043811082
119,1486913627301983118,1486913660043874025
120,1486913627351969003,1486913660043931007
121,1486913627401951074,1486913660043987035
122,1486913627452177047,1486913660044044017
123,1486913627502105951,1486913660044099092
124,1486913627552210092,1486913660044154882
125,1486913627604134082,1486913660044210910
126,1486913627652795076,1486913660044265985
127,1486913627701977968,1486913660044329881
128,1486913627751933097,1486913660044389009
129,1486913627802859067,1486913660044445037
130,1486913627852220058,1486913660046530961
131,1486913627902255058,1486913660490812063
132,1486913627951946020,1486913660741874933
133,1486913628001998901,1486913661136466979
134,1486913628052007913,1486913661530848026
135,1486913628102138042,1486913662353928089
