0,1487941559573045015,1487941564664443016
1,1487941559578129053,1487941566425489902
2,1487941559682545900,1487941567448262929
3,1487941559775644063,1487941570506596088
4,1487941559875664949,1487941571473706960
5,1487941559976717948,1487941572167224884
6,1487941560078516960,1487941573591058015
7,1487941560175635099,1487941575841861963
8,1487941560275896072,1487941576653702974
9,1487941560382283926,1487941577341573953
10,1487941560475709915,1487941577464869976
11,1487941560575927972,1487941578191112041
12,1487941560675690889,1487941578528330087
13,1487941560776454925,1487941579102164983
14,1487941560876514911,1487941579420823097
15,1487941560975760936,1487941579850898027
16,1487941561075566053,1487941580644947052
17,1487941561175957918,1487941580763098955
18,1487941561277812004,1487941580961504936
19,1487941561375770092,1487941582106280088
20,1487941561475622892,1487941582734518051
21,1487941561575822114,1487941583009130001
22,1487941561675590991,1487941583376295089
23,1487941561775664091,1487941583677197933
24,1487941561880645990,1487941584067580938
25,1487941561975615024,1487941585007612943
26,1487941562075650930,1487941586235085010
27,1487941562175611972,1487941586390187978
28,1487941562275589942,1487941586584223985
29,1487941562375823020,1487941586704922914
30,1487941562475585937,1487941587041696071
31,1487941562577709913,1487941587188472032
32,1487941562675734043,1487941590570270061
33,1487941562775629997,1487941590769155025
34,1487941562876667976,1487941597234087944
35,1487941562975833892,1487941597234201908
36,1487941563075809001,1487941597234257936
37,1487941563175798892,1487941597234311103
38,1487941563275541067,1487941597234364032
39,1487941563375787973,1487941598200936079
40,1487941563475622892,1487941598201034069
41,1487941563575673103,1487941598201091051
42,1487941563675663948,1487941599977063894
43,1487941563775758028,1487941600699251890
44,1487941563875689983,1487941601117495059
45,1487941563975675106,1487941602032243967
46,1487941564075484037,1487941602365364074
47,1487941564176238059,1487941602989764928
48,1487941564275468111,1487941603984209060
49,1487941564375572919,1487941604400039911
50,1487941564476779937,1487941604432723999
51,1487941564575566053,1487941604442845106
52,1487941564675589084,1487941604471812009
53,1487941564776204109,1487941605431462049
54,1487941564876660108,1487941607070214033
55,1487941564975614070,1487941608352715015
56,1487941565077658891,1487941608938643932
57,1487941565175985097,1487941609467278003
58,1487941565275679111,1487941610799355030
59,1487941565375857114,1487941611771805047
60,1487941565476550102,1487941612656732082
61,1487941565575619935,1487941618958203077
62,1487941565682765007,1487941618958393096
63,1487941565775790929,1487941618958455085
64,1487941565875677108,1487941618958509922
65,1487941565975761890,1487941618958565950
66,1487941566077341079,1487941619367643117
67,1487941571338383913,1487941619433626890
68,1487941572656636953,1487941619541977882
69,1487941572759531021,1487941619641052007
70,1487941573720419883,1487941619869544029
71,1487941573803484916,1487941619876333951
72,1487941574182123899,1487941619888689994
73,1487941574479494094,1487941620565963029
74,1487941574569051027,1487941621241419076
75,1487941574621275901,1487941621842624902
76,1487941574704056978,1487941621988055944
77,1487941574741863012,1487941622380417108
78,1487941574766669988,1487941622953350067
79,1487941574802042961,1487941627418875932
80,1487941574887933969,1487941627419012069
81,1487941575015101909,1487941628112308979
82,1487941575103801012,1487941628574906110
83,1487941575213139057,1487941628879416942
84,1487941575328058958,1487941629277249097
85,1487941575405284881,1487941629539774894
86,1487941575504388093,1487941629931932926
87,1487941575612371921,1487941630467020034
88,1487941575714107990,1487941631011846065
89,1487941575815135002,1487941631146837949
90,1487941575903671026,1487941631347654104
91,1487941576001375913,1487941632058454990
92,1487941576104088068,1487941632490659952
93,1487941576216568946,1487941632643152952
94,1487941576311547040,1487941632855839014
95,1487941576418087005,1487941633148473024
96,1487941576506572961,1487941633177627086
97,1487941576617347002,1487941634772396087
98,1487941578056061983,1487941634772521972
99,1487941578487400054,1487941634772583007
100,1487941579624015092,1487941634772639036
101,1487941580653675079,1487941634772692918
102,1487941581992554903,1487941635252298116
103,1487941583195480108,1487941635282759904
104,1487941583298227071,1487941635290685892
105,1487941583503403902,1487941635745304107
106,1487941583582170009,1487941636472743034
107,1487941583627811908,1487941637260360956
108,1487941583706670999,1487941638943953037
109,1487941583759674072,1487941639763911008
110,1487941583848339080,1487941640867683887
111,1487941583929934978,1487941642215675115
112,1487941584020560979,1487941643739164113
113,1487941584157844066,1487941645120156049
114,1487941584243546962,1487941645562681913
115,1487941584320310115,1487941647507299900
116,1487941584420878887,1487941647507409095
117,1487941584515804052,1487941647507497072
118,1487941584603554010,1487941647507569074
119,1487941584701833963,1487941647507625102
120,1487941584803090095,1487941647667215108
121,1487941584902156114,1487941647960068941
122,1487941585020045042,1487941648691205978
123,1487941585106206893,1487941648856448888
124,1487941585214370965,1487941649646882057
125,1487941585329799890,1487941649882682085
126,1487941585436990976,1487941649974911928
127,1487941585526685953,1487941650277596950
128,1487941585639897108,1487941650614132881
129,1487941585712203979,1487941651425420045
130,1487941585855242013,1487941652068392992
131,1487941585924319982,1487941653899286031
132,1487941586001939058,1487941655038018941
133,1487941586107449054,1487941656418128013
134,1487941586258507966,1487941657302073001
135,1487941586368540048,1487941658180152893
136,1487941586430906057,1487941658295622110
137,1487941586501924037,1487941658407318115
138,1487941586609080076,1487941658939313888
139,1487941586728527069,1487941659445282936
140,1487941586876130104,1487941659841161966
141,1487941586933803081,1487941660213964939
142,1487941587009126901,1487941660264929056
143,1487941587100729942,1487941660382541894
144,1487941587206340074,1487941662137231111
145,1487941587322882890,1487941662137334108
146,1487941587408210039,1487941662137392044
147,1487941587526391983,1487941662137445926
148,1487941588602876901,1487941662137520074
149,1487941590605185985,1487941662137574911
150,1487941591897361040,1487941662137628078
151,1487941593165782928,1487941662137681961
152,1487941596042001962,1487941662367795944
153,1487941601332025051,1487941662556519985
154,1487941601567071914,1487941662697020053
155,1487941601651407003,1487941662934566974
156,1487941601835505962,1487941663251674890
157,1487941601938064098,1487941663382134914
158,1487941602043390989,1487941663839298963
159,1487941602181557893,1487941664005776882
160,1487941602272578954,1487941664056591033
161,1487941602371316909,1487941664294706106
162,1487941602483465909,1487941664508279085
163,1487941602581818103,1487941664649930000
164,1487941602717444896,1487941664688483953
165,1487941602858597993,1487941664744131088
166,1487941602979497909,1487941664900763034
167,1487941603059024095,1487941664974986076
168,1487941603154337882,1487941665064744949
169,1487941603237299919,1487941665097687959
170,1487941603303070068,1487941665784754991
171,1487941603374636888,1487941665788710117
172,1487941603417260885,1487941665788825988
173,1487941603508269071,1487941665788903951
174,1487941603581864118,1487941665789171934
175,1487941603696412086,1487941665796833038
176,1487941603785229921,1487941666262006998
177,1487941603837938070,1487941666678107023
178,1487941603985785007,1487941666963794946
179,1487941604074847936,1487941668345776081
180,1487941604158541917,1487941668345952987
181,1487941604239232063,1487941670925482034
182,1487941604360537052,1487941671047194957
183,1487941604477309942,1487941672253858089
184,1487941604559071063,1487941672297647953
185,1487941604660094976,1487941672355300903
186,1487941604762885093,1487941672373541116
187,1487941604846920013,1487941672401542901
188,1487941604961102008,1487941672668467044
189,1487941605092955112,1487941673582410097
190,1487941605187413930,1487941673582524061
191,1487941605276947975,1487941673582582950
192,1487941605342749118,1487941673582638978
193,1487941605439754962,1487941673582694053
194,1487941605579664945,1487941673582748889
195,1487941605641102075,1487941673582803010
196,1487941605778368949,1487941673582858085
197,1487941605870017051,1487941673582911968
198,1487941605979509115,1487941673582966089
199,1487941606081923007,1487941673583019971
200,1487941606181889057,1487941673583072900
201,1487941606263695001,1487941673680368900
202,1487941606366791963,1487941673819650888
203,1487941606475126028,1487941674308676004
204,1487941606616967916,1487941674538250923
205,1487941606676973104,1487941675134533882
206,1487941606771245002,1487941675224402904
207,1487941607374057054,1487941676003525018
208,1487941607420480966,1487941676303709983
209,1487941607502733945,1487941676851320028
210,1487941607643367052,1487941677933017015
211,1487941607693686962,1487941678264681100
212,1487941607793112993,1487941678749887943
213,1487941607903933048,1487941678919626951
214,1487941607996052980,1487941679204813003
215,1487941608119385004,1487941679356606006
216,1487941608227076053,1487941679617403984
217,1487941608312374114,1487941679726098060
218,1487941608409528017,1487941679898298025
219,1487941608520303010,1487941679972764015
220,1487941608604748010,1487941680394150972
221,1487941608713135957,1487941680484743118
222,1487941608815769910,1487941680933526992
223,1487941608877883911,1487941681114758968
224,1487941608978207111,1487941681322843074
225,1487941609083986043,1487941682220066070
226,1487941611588613986,1487941682220187902
227,1487941612719980955,1487941682220261096
228,1487941613831403017,1487941682247309923
229,1487941613919318914,1487941682559406042
230,1487941613951911926,1487941682680397033
231,1487941614164165019,1487941682951422929
232,1487941614284782886,1487941683099164009
233,1487941614346728086,1487941683256216049
234,1487941614423131942,1487941683382047891
235,1487941614471564054,1487941683552973031
236,1487941614571875095,1487941683657108068
237,1487941614639501094,1487941684701150894
238,1487941614747081995,1487941684701286077
239,1487941614857328891,1487941684701348066
240,1487941614945121049,1487941684701404094
241,1487941615040628910,1487941684701457977
242,1487941615146984100,1487941684701512098
243,1487941615260688066,1487941684701565027
244,1487941615349365949,1487941684701618909
245,1487941615436464071,1487941684741615056
246,1487941615538494110,1487941684783556938
247,1487941615758965969,1487941684888065099
248,1487941616133506059,1487941685034725904
249,1487941617016993045,1487941685094137907
250,1487941617112335920,1487941685259083032
251,1487941617188880920,1487941685888493061
252,1487941617281507015,1487941685888607978
253,1487941617406186103,1487941685888668060
254,1487941617514873981,1487941685888722896
255,1487941617696382045,1487941685888777017
256,1487941617765182971,1487941685888832092
257,1487941617891058921,1487941685919874906
258,1487941621218550920,1487941686062710046
259,1487941629989572048,1487941686424160003
260,1487941630723994016,1487941686569684982
261,1487941630871634006,1487941686640713930
262,1487941631042087078,1487941687021728038
263,1487941631204983949,1487941687155824899
264,1487941631359766006,1487941687470226049
265,1487941631495505094,1487941687570005893
266,1487941631604883909,1487941688326236009
267,1487941631707573890,1487941688491976976
268,1487941631830496072,1487941690220551967
269,1487941631945019960,1487941690220660924
270,1487941632069989919,1487941690220717906
271,1487941632187629938,1487941690220772027
272,1487941632278862953,1487941690220825910
273,1487941632394406080,1487941690221479892
274,1487941632471247911,1487941690533126115
275,1487941632538443088,1487941690641469955
276,1487941632624108076,1487941690815154075
277,1487941632711893081,1487941690856364965
278,1487941632804399967,1487941690934772968
279,1487941632882612943,1487941691046087026
280,1487941632988646030,1487941691082295894
281,1487941633055824041,1487941691804382085
282,1487941633152726888,1487941693298504114
283,1487941633223810911,1487941693298731088
284,1487941633274451017,1487941693298862934
285,1487941633411364078,1487941693366065979
286,1487941633518842935,1487941693366576910
287,1487941633637372970,1487941693366733074
288,1487941633696402072,1487941693366861104
289,1487941633857785940,1487941693367011070
290,1487941634299443006,1487941693367141008
291,1487941636086108922,1487941693367268085
292,1487941638217581033,1487941693367389917
293,1487941643880697965,1487941693367511987
294,1487941644806307077,1487941693367961883
295,1487941644903803110,1487941693368089914
296,1487941645076535940,1487941693368220090
297,1487941645198178052,1487941693368345022
298,1487941645332793951,1487941693368465900
299,1487941645459048032,1487941693375662088
300,1487941645595055103,1487941693438551902
301,1487941645748922109,1487941693584983110
302,1487941645913693904,1487941693652400016
303,1487941646081861972,1487941693778892993
304,1487941646205372095,1487941693861841917
305,1487941646276026964,1487941694274168968
306,1487941646354820966,1487941694450396060
307,1487941646411772012,1487941694984500885
308,1487941646465070009,1487941695110761880
309,1487941646500895977,1487941695134402036
310,1487941646595643043,1487941695359023094
311,1487941646680927038,1487941695486386060
312,1487941646769170999,1487941696009867906
313,1487941646885215997,1487941696046343088
314,1487941646966918945,1487941696663569927
315,1487941647065243959,1487941697010740041
316,1487941647158440113,1487941697400980949
317,1487941647269958019,1487941697481530904
318,1487941647354959964,1487941697670449972
319,1487941647461396932,1487941697729095935
320,1487941647567282915,1487941697931107044
321,1487941647652973890,1487941697986927986
322,1487941647764359951,1487941698324469089
323,1487941647894701957,1487941698460303068
324,1487941656295176029,1487941698566632032
325,1487941659900065898,1487941700341001033
326,1487941660216259956,1487941700344604969
327,1487941660217909097,1487941700345467090
328,1487941660322103977,1487941700345554113
329,1487941660417999029,1487941700345616102
330,1487941660599466085,1487941700345676898
331,1487941660793530941,1487941700345736980
332,1487941660992410898,1487941700350522994
