0,1487940291812663078,1487940291837536096
1,1487940291814357995,1487940291838824987
2,1487940291914519071,1487940291930051088
3,1487940292014535903,1487940292034296989
4,1487940292114543914,1487940292132680892
5,1487940292214519023,1487940292231602907
6,1487940292314531087,1487940292331964015
7,1487940292414520978,1487940292432723999
8,1487940292514523983,1487940292529491901
9,1487940292614523887,1487940292634974002
10,1487940292714533090,1487940292731483936
11,1487940292815033912,1487940292834392070
12,1487940292915149927,1487940292933374881
13,1487940293015149116,1487940293036571025
14,1487940293115160942,1487940293133706092
15,1487940293215163946,1487940293232120990
16,1487940293315181016,1487940293331403017
17,1487940293415141105,1487940293431551933
18,1487940293515172958,1487940293532705068
19,1487940293615173101,1487940293632055044
20,1487940293715181112,1487940293736186981
21,1487940293815182924,1487940293835501909
22,1487940293915117979,1487940293932353973
23,1487940294015140056,1487940294036199092
24,1487940294115158081,1487940294134953022
25,1487940294215166091,1487940294237898111
26,1487940294315145015,1487940294334804058
27,1487940294415149927,1487940294436393022
28,1487940294515140056,1487940294540198087
29,1487940294615153074,1487940294635644912
30,1487940294715147972,1487940294732819080
31,1487940294815159082,1487940294835710048
32,1487940294915150880,1487940294934998035
33,1487940295015188932,1487940295033289909
34,1487940295115139007,1487940295133127927
35,1487940295215183019,1487940295232877969
36,1487940295315177917,1487940295338303089
37,1487940295415159940,1487940295433799028
38,1487940295515168905,1487940295534267902
39,1487940295615180015,1487940295635035037
40,1487940295715157032,1487940295743908882
41,1487940295815191030,1487940295836785078
42,1487940295915167093,1487940295933434009
43,1487940296015172958,1487940296035675048
44,1487940296115163087,1487940296134274005
45,1487940296215174913,1487940296234158992
46,1487940296315172910,1487940296332972049
47,1487940296415158987,1487940296433577060
48,1487940296515162944,1487940296533803939
49,1487940296615158081,1487940296632868051
50,1487940296715192079,1487940296734169960
51,1487940296815155982,1487940296851634979
52,1487940296915159940,1487940296934278964
53,1487940297015152931,1487940297031816005
54,1487940297115180015,1487940297134283065
55,1487940297215164899,1487940297235137939
56,1487940297315174102,1487940297332154989
57,1487940297415193080,1487940297432863950
58,1487940297515173912,1487940297534389019
59,1487940297615180015,1487940297634505987
60,1487940297715166091,1487940297731770038
61,1487940297815182924,1487940297832087993
62,1487940297915189981,1487940297936146974
63,1487940298015197038,1487940298036513090
64,1487940298115159988,1487940298136486053
65,1487940298215147972,1487940298233444929
66,1487940298315179109,1487940298335553884
67,1487940298415188074,1487940298436398029
68,1487940298515170097,1487940298537472963
69,1487940298615175008,1487940298634598016
70,1487940298715178012,1487940298733055114
71,1487940298815165042,1487940298835608005
72,1487940298915172100,1487940298935564041
73,1487940299015160083,1487940299035576105
74,1487940299115163087,1487940299136537075
75,1487940299215172052,1487940299231631994
76,1487940299315159082,1487940299334701061
77,1487940299415173053,1487940299434557914
78,1487940299515172004,1487940299534992933
79,1487940299615169048,1487940299642133951
80,1487940299715164899,1487940299734415054
81,1487940299815195083,1487940299835422992
82,1487940299915165901,1487940299932699918
83,1487940300015168905,1487940300034804105
84,1487940300115173101,1487940300133742094
85,1487940300215162038,1487940300235929965
86,1487940300315176963,1487940300334109067
87,1487940300415159940,1487940300433392047
88,1487940300515177011,1487940300534141063
89,1487940300615176916,1487940300632968902
90,1487940300715181112,1487940300731343030
91,1487940300815174102,1487940300831310033
92,1487940300915183067,1487940300931463003
93,1487940301015175104,1487940301032459020
94,1487940301115179061,1487940301134059906
95,1487940301215177059,1487940301233942031
96,1487940301315172910,1487940301334115028
97,1487940301415153026,1487940301434092044
98,1487940301515202999,1487940301535067081
99,1487940301615168094,1487940301634494066
100,1487940301715183973,1487940301735605001
101,1487940301815174102,1487940301849250078
102,1487940301915173053,1487940301931482076
103,1487940302015219926,1487940302035161018
104,1487940302115173101,1487940302131526947
105,1487940302215159893,1487940302232988119
106,1487940302315175056,1487940302334260940
107,1487940302415163040,1487940302432300090
108,1487940302515230894,1487940302536495923
109,1487940302615269899,1487940302634777069
110,1487940302715177059,1487940302732448101
111,1487940302815185070,1487940302837505102
112,1487940302915180921,1487940302935455083
113,1487940303015183925,1487940303039352893
114,1487940303115233898,1487940303137443065
115,1487940303215203046,1487940303234680891
116,1487940303315184116,1487940303334518909
117,1487940303415211915,1487940303445843935
118,1487940303515197992,1487940303531656026
119,1487940303615184068,1487940303634594917
120,1487940303715178012,1487940303732346057
121,1487940303815181016,1487940303833936929
122,1487940303915268898,1487940303933511018
123,1487940304015197038,1487940304033922910
124,1487940304115183115,1487940304132849931
125,1487940304215182065,1487940304234635114
126,1487940304315215110,1487940304331967115
127,1487940304415251016,1487940304432735919
128,1487940304515198945,1487940304531899929
129,1487940304615369081,1487940304636847019
130,1487940304715249061,1487940304733947038
131,1487940304815231084,1487940304832933902
132,1487940304915200948,1487940304934760093
133,1487940305015178918,1487940305034354925
134,1487940305115205049,1487940305132985115
135,1487940305215262889,1487940305235030889
136,1487940305315188884,1487940305334012031
137,1487940305415393114,1487940305434037923
138,1487940305515225887,1487940305533900976
139,1487940305615192890,1487940305632416963
140,1487940305715197086,1487940305735063076
141,1487940305815191030,1487940305831780910
142,1487940305915182113,1487940305935033082
143,1487940306015213012,1487940306034475088
144,1487940306115201950,1487940306134388923
145,1487940306215229034,1487940306235143899
146,1487940306315191030,1487940306333277940
147,1487940306415211915,1487940306436037063
148,1487940306515194892,1487940306535259008
149,1487940306615221977,1487940306637224912
150,1487940306715204000,1487940306734556913
151,1487940306815201997,1487940306835529088
152,1487940306915241003,1487940306933543920
153,1487940307015230894,1487940307037062883
154,1487940307115195989,1487940307136686086
155,1487940307215220928,1487940307234730958
156,1487940307315181970,1487940307339628934
157,1487940307415230035,1487940307435205936
158,1487940307515188932,1487940307536457061
159,1487940307615210056,1487940307640588998
160,1487940307715192079,1487940307736561059
161,1487940307815201044,1487940307834409952
162,1487940307915216922,1487940307934380054
163,1487940308015250921,1487940308033544063
164,1487940308115183115,1487940308133232116
165,1487940308215198993,1487940308232742071
166,1487940308315184116,1487940308335725069
167,1487940308415225982,1487940308434802055
168,1487940308515185117,1487940308532566070
