0,1486913896812223911,1486913901319659948
1,1486913900375933885,1486913901331769943
2,1486913900377571105,1486913901331880092
3,1486913901332463026,1486913901441193103
4,1486913901371068000,1486913901441286087
5,1486913901384464025,1486913901473398923
6,1486913901434391975,1486913901482732057
7,1486913901484368085,1486913901500473976
8,1486913901582346916,1486913901606738090
9,1486913901585019111,1486913901624674081
10,1486913901662534952,1486913901735182046
11,1486913901779655933,1486913901855487108
12,1486913904786758899,1486913904827608108
13,1486913904901068925,1486913904934961080
14,1486913905273660898,1486913905330394983
15,1486913905402966976,1486913905457118988
16,1486913905474356889,1486913905540093898
17,1486913905611290931,1486913905664634943
18,1486913905680254936,1486913905724489927
19,1486913905827069044,1486913905889133930
20,1486913905899651050,1486913905963532924
21,1486913906074887990,1486913906149154901
22,1486913906162249088,1486913906234899997
23,1486913906313482046,1486913906358679056
24,1486913906385199069,1486913906475083112
25,1486913906519696950,1486913906581012964
26,1486913906591284990,1486913906662254095
27,1486913906722445964,1486913906792790889
28,1486913906811397075,1486913906893635034
29,1486913906936939954,1486913907002296924
30,1486913907017599105,1486913907070801019
31,1486913907167820930,1486913907222217082
32,1486913907235012054,1486913907334264993
33,1486913907360172986,1486913907450506925
34,1486913907361934900,1486913907519366979
35,1486913907495984077,1486913907636392116
36,1486913907562278032,1486913907682229042
37,1486913907699719905,1486913907757808923
38,1486913907775859117,1486913907908858060
39,1486913907904301881,1486913908002610921
40,1486913907970573902,1486913908061695098
41,1486913908101737976,1486913908208368062
42,1486913910329241037,1486913910404068946
43,1486913920252830982,1486913920358750104
44,1486913920408945083,1486913920485877990
45,1486913920535504102,1486913920616571903
46,1486913920661480903,1486913920698303937
47,1486913920787077903,1486913920827486991
48,1486913920905807018,1486913920968141078
49,1486913921044112920,1486913921114662885
50,1486913921169776916,1486913921237983942
51,1486913921297584056,1486913921340323925
52,1486913921414124965,1486913921451041936
53,1486913921538120031,1486913921608624935
54,1486913921664093971,1486913921706320047
55,1486913921778558015,1486913921847959995
56,1486913921895972013,1486913921957809925
57,1486913922017709970,1486913922061945915
58,1486913922140105009,1486913922197681903
59,1486913922254841089,1486913922285418987
60,1486913922373075008,1486913922444673061
61,1486913922476366043,1486913922502965927
62,1486913922601180076,1486913922640198945
63,1486913922720913887,1486913922753614902
64,1486913922839709997,1486913922914803981
65,1486913922949858903,1486913923030488967
66,1486913923056466102,1486913923143487930
67,1486913923171637058,1486913923216664075
68,1486913923297838926,1486913923360477924
69,1486913923410828113,1486913923498930931
70,1486913923535135030,1486913923587367057
71,1486913923655472993,1486913923716587066
72,1486913923764094114,1486913923829654932
73,1486913923900330066,1486913923963752985
74,1486913924019151926,1486913924088870048
75,1486913924136524915,1486913924176289081
76,1486913924263587951,1486913924335148096
77,1486913924384375095,1486913924454921007
78,1486913924511071920,1486913924576725006
79,1486913924626307010,1486913924701909065
80,1486913924739356040,1486913924821544885
81,1486913924870023012,1486913924955065965
82,1486913924934616088,1486913925051654100
83,1486913925074207067,1486913925152048110
84,1486913925192111015,1486913925256455898
85,1486913925306617975,1486913925390641927
86,1486913925432210922,1486913925526761054
87,1486913925554367065,1486913925659347057
88,1486913925675229072,1486913925767204046
89,1486913925794703006,1486913925884841918
90,1486913925938592910,1486913926026922941
91,1486913926128634929,1486913926218624114
92,1486913926245311975,1486913926315908908
93,1486913926361030101,1486913926444473028
94,1486913926487061977,1486913926573128938
95,1486913926598028898,1486913926671619892
96,1486913926672323942,1486913926747946977
97,1486913926794841051,1486913926868163108
98,1486913926911189079,1486913926992783069
99,1486913927029989004,1486913927089679002
100,1486913927137836933,1486913927212071895
101,1486913927250670909,1486913927354204893
102,1486913927374491930,1486913927439428091
103,1486913927475662946,1486913927554023981
104,1486913927595463037,1486913927691823959
105,1486913927705229043,1486913927780277967
106,1486913927818569898,1486913927897028923
107,1486913927932163953,1486913927982434034
108,1486913928057866096,1486913928111469984
109,1486913928177931070,1486913928213778018
110,1486913928293653964,1486913928320059061
111,1486913928407855987,1486913928472292900
112,1486913928596909046,1486913928681348085
113,1486913928825197935,1486913928902086973
114,1486913928968208074,1486913929031367063
