40,1487939236705930948,1487939237438468933
41,1487939236756139039,1487939237604307889
42,1487939236806066036,1487939237775196075
43,1487939236856147050,1487939237948044061
44,1487939236906207084,1487939238123409032
45,1487939236956118106,1487939238304245948
46,1487939237006099939,1487939238470438003
47,1487939237056078910,1487939238644231081
48,1487939237106159925,1487939238889651060
49,1487939237156028985,1487939239035237073
50,1487939237205970048,1487939239186219930
51,1487939237256364107,1487939239361135959
52,1487939237305942058,1487939239581707000
53,1487939237356235027,1487939239744261980
54,1487939237405976057,1487939239914904117
55,1487939237456068992,1487939240068572044
56,1487939237506196975,1487939240229341030
57,1487939237556263923,1487939240446939945
58,1487939237606220960,1487939240611476898
59,1487939237656207084,1487939240844204902
60,1487939237705950021,1487939240963905096
61,1487939237755914926,1487939241131453037
62,1487939237806114912,1487939241284434080
63,1487939237855952978,1487939241499814987
64,1487939237906090974,1487939241724200963
65,1487939237956140041,1487939241874010086
66,1487939238006330966,1487939242094692945
67,1487939238056237936,1487939242298955917
68,1487939238105882883,1487939242551884889
69,1487939238155997037,1487939242738362073
70,1487939238206130027,1487939243000087976
71,1487939238255940914,1487939243040530920
72,1487939238306077003,1487939243408109903
73,1487939238355973005,1487939243582252025
74,1487939238406045913,1487939243836834907
75,1487939238455961942,1487939243850341081
76,1487939238505897998,1487939244164011955
77,1487939238556153059,1487939244328996896
78,1487939238606057882,1487939244540977001
79,1487939238656140089,1487939244958959102
80,1487939238705945968,1487939245147074937
81,1487939238756079912,1487939245474711894
82,1487939238806160926,1487939245493915081
83,1487939238856092929,1487939245673724889
84,1487939238905970096,1487939245674377918
85,1487939238956037998,1487939245873456954
86,1487939239006043910,1487939246060780048
87,1487939239056066989,1487939246331775903
88,1487939239106156110,1487939246506015062
89,1487939239156116962,1487939246811413049
90,1487939239206144094,1487939247015891075
91,1487939239256027936,1487939247224520921
92,1487939239305942058,1487939247399498939
93,1487939239356081962,1487939247601941108
94,1487939239406044006,1487939247863403081
95,1487939239455979108,1487939248033329010
96,1487939239505943059,1487939248345109939
97,1487939239556299924,1487939248623470067
98,1487939239606065034,1487939248786514997
99,1487939239656049966,1487939248944649934
100,1487939239706701040,1487939249229166984
101,1487939239756927013,1487939249514544963
102,1487939239806879997,1487939249911227941
103,1487939239857008934,1487939250178986072
104,1487939239907203912,1487939250564376115
105,1487939239957062959,1487939250991565942
106,1487939240006834030,1487939251561703920
107,1487939240056984901,1487939252436289072
108,1487939240107884883,1487939252828828096
109,1487939240158263921,1487939253562345027
110,1487939240207802057,1487939253952155113
111,1487939240257575988,1487939253957381010
112,1487939240308131933,1487939254386255979
113,1487939240357605934,1487939254772083997
114,1487939240407387018,1487939255118674993
115,1487939240458066940,1487939255599103927
116,1487939240507740020,1487939255952570915
117,1487939240557919979,1487939256505460977
118,1487939240607400894,1487939256851027965
119,1487939240657880067,1487939257432127952
120,1487939240707478046,1487939257832334995
121,1487939240760379076,1487939258215909957
122,1487939240807807922,1487939258617682933
123,1487939240857856035,1487939258988620996
124,1487939240908204078,1487939259489732980
125,1487939240958065986,1487939259874196052
126,1487939241008450031,1487939260128273010
127,1487939241057480096,1487939260316947937
128,1487939241108618021,1487939260569380044
129,1487939241158126115,1487939261110362052
130,1487939241207839012,1487939261649786949
131,1487939241258244991,1487939261859930038
132,1487939241307763099,1487939262184773921
133,1487939241357817888,1487939262475153923
134,1487939241409034967,1487939262729419946
135,1487939241457858085,1487939263109863042
136,1487939241507572889,1487939263239027023
137,1487939241557615995,1487939264642960071
138,1487939241607928037,1487939264657677888
139,1487939241658776998,1487939265174339056
140,1487939241708215951,1487939265565836906
141,1487939241758182048,1487939265787189960
142,1487939241807817935,1487939266182822942
143,1487939241857966899,1487939266660900115
144,1487939241907773017,1487939266989268064
145,1487939241957969903,1487939267326365947
146,1487939242007442951,1487939268344966888
147,1487939242058288097,1487939268802258968
148,1487939242107609987,1487939268956995964
149,1487939242157854080,1487939269041620969
150,1487939242208079099,1487939269175712108
151,1487939242257702112,1487939269274470090
152,1487939242308662891,1487939269357917070
153,1487939242357532024,1487939269472750902
154,1487939242408097028,1487939269576589107
155,1487939242457503080,1487939269652369022
156,1487939242508033990,1487939269776882886
157,1487939242557692050,1487939269846586942
158,1487939242607620000,1487939269931159019
159,1487939242658677101,1487939269976908922
160,1487939242707951068,1487939269995733022
161,1487939242757764101,1487939270070269107
162,1487939242807631969,1487939270246159076
163,1487939242857620954,1487939270322819948
164,1487939242907551050,1487939270385955095
165,1487939242958178997,1487939270832513093
166,1487939243007905006,1487939271278323888
167,1487939243057480096,1487939271660392045
168,1487939243108180999,1487939272213654041
169,1487939243158207893,1487939272613787889
170,1487939243208044052,1487939273542666912
171,1487939243256119966,1487939273958313941
172,1487939243307547092,1487939275122286081
173,1487939243358443021,1487939275266422986
174,1487939243411375999,1487939275558855056
175,1487939243457828998,1487939275741895914
176,1487939243507800102,1487939275977287054
177,1487939243558365106,1487939276109688043
178,1487939243607656955,1487939276319675922
179,1487939243657511949,1487939276830915927
180,1487939243708532094,1487939278030560970
181,1487939243756436109,1487939278296730995
182,1487939243807743072,1487939278376130104
183,1487939243864764928,1487939278454101085
184,1487939243908267974,1487939278484721899
185,1487939243958038091,1487939278492484092
186,1487939244009727001,1487939278505582094
187,1487939244057693004,1487939278664880037
188,1487939244107871055,1487939279002083063
189,1487939244159171104,1487939279308160066
190,1487939244206567049,1487939279583085060
191,1487939244256278991,1487939279809196949
192,1487939244307616949,1487939279881237030
193,1487939244357693910,1487939280388484001
194,1487939244409024953,1487939280514094114
195,1487939244458223104,1487939280804045915
196,1487939244507842063,1487939280868451118
197,1487939244557979106,1487939281263411998
198,1487939244607279062,1487939281734019994
199,1487939244657521963,1487939282159714937
200,1487939244708125114,1487939282867115020
201,1487939244757869005,1487939283487442970
202,1487939244807429075,1487939283943458080
203,1487939244858025074,1487939284923799037
204,1487939244908006906,1487939288228041887
205,1487939244957668066,1487939291398519039
206,1487939245007775068,1487939291562577962
207,1487939245058423042,1487939292074990987
208,1487939245108128070,1487939292467171907
209,1487939245157551050,1487939292768629074
210,1487939245208695888,1487939292929954051
211,1487939245257884979,1487939293102744102
212,1487939245308082103,1487939293218619108
213,1487939245356717109,1487939293906974077
214,1487939245406862020,1487939294359560012
215,1487939245457717895,1487939294561635017
216,1487939245507811069,1487939295688536882
217,1487939245557903051,1487939295688699960
218,1487939245607605934,1487939295688764095
219,1487939245657589912,1487939295688827037
220,1487939245707809925,1487939296117726087
221,1487939245757549047,1487939297294251918
222,1487939245807764053,1487939299740417957
223,1487939245858110904,1487939299971194982
224,1487939245907588958,1487939299971348047
225,1487939245957773923,1487939302944441080
226,1487939246007643938,1487939302994004964
227,1487939246057686090,1487939303487036943
228,1487939246107283115,1487939303813901901
229,1487939246157454013,1487939303814021110
230,1487939246206243991,1487939303814085006
231,1487939246257512092,1487939303814142942
232,1487939246308579921,1487939306524643898
233,1487939246357661962,1487939308824812889
234,1487939246407921075,1487939308824908971
235,1487939246457734107,1487939310642704010
236,1487939246508234977,1487939311438788890
237,1487939246556899070,1487939312294125080
238,1487939246607774972,1487939312729312896
239,1487939246658077001,1487939312974591970
240,1487939246707861900,1487939315888020038
241,1487939246757580995,1487939317426495075
242,1487939246807564973,1487939318827347993
243,1487939246857821941,1487939318920664072
244,1487939246907984972,1487939319523281097
245,1487939246958245992,1487939320230439901
