0,1487940824637466907,1487940824698832988
1,1487940824639436960,1487940824704368114
2,1487940824739940881,1487940824796375036
3,1487940824839356899,1487940824885035991
4,1487940824939805984,1487940824986417055
5,1487940825039350986,1487940825090723991
6,1487940825139381885,1487940825161093950
7,1487940825240313053,1487940825251152992
8,1487940825339446067,1487940825349541902
9,1487940825439308881,1487940825584388017
10,1487940825539361953,1487940825596801042
11,1487940825639714956,1487940825653251886
12,1487940825739936113,1487940825749620914
13,1487940825839385986,1487940825853246927
14,1487940825939304113,1487940825954695940
15,1487940826039612054,1487940826053060054
16,1487940826140001058,1487940826152347087
17,1487940826240124940,1487940826256020069
18,1487940826339605093,1487940826354222059
19,1487940826439438104,1487940826581516027
20,1487940826539496898,1487940826606218099
21,1487940826639635086,1487940826667391061
22,1487940826739553928,1487940826777031898
23,1487940826839504957,1487940826862026929
24,1487940826939522981,1487940826958713054
25,1487940827040025949,1487940827057001113
26,1487940827139707088,1487940827155684947
27,1487940827239407062,1487940827257313966
28,1487940827339363098,1487940827353521108
29,1487940827439250946,1487940827566245079
30,1487940827539365053,1487940827589417934
31,1487940827639498949,1487940827662030935
32,1487940827739744901,1487940827767354011
33,1487940827839534997,1487940827867146015
34,1487940827939547061,1487940827962447881
35,1487940828039311885,1487940828057866096
36,1487940828139674901,1487940828167597055
37,1487940828239262104,1487940828261516094
38,1487940828339287996,1487940828360670089
39,1487940828439299106,1487940828549685955
40,1487940828540297985,1487940828597122907
41,1487940828640307903,1487940828673696994
42,1487940828739331960,1487940828764348983
43,1487940828839308023,1487940828893639087
44,1487940828939512968,1487940828977333068
45,1487940829040138006,1487940829090087890
46,1487940829139843940,1487940829162137985
47,1487940829239546060,1487940829260879993
48,1487940829339359998,1487940829364963054
49,1487940829439250946,1487940829615828990
50,1487940829539283037,1487940829681487083
51,1487940829639972925,1487940829719850063
52,1487940829739593982,1487940829768017053
53,1487940829839479923,1487940829858684062
54,1487940829939456939,1487940829960012912
55,1487940830039381027,1487940830060000896
56,1487940830139353036,1487940830166534900
57,1487940830239309072,1487940830271891117
58,1487940830339792966,1487940830360961914
59,1487940830439285039,1487940830460498094
60,1487940830539309978,1487940830564244985
61,1487940830639739036,1487940830666407108
62,1487940830739691972,1487940830763900041
63,1487940830839770078,1487940830869837045
64,1487940830939315080,1487940830966923952
65,1487940831039344072,1487940831076371908
66,1487940831139678955,1487940831220910072
67,1487940831239362001,1487940831398766994
68,1487940831339485883,1487940831548698902
69,1487940831439271926,1487940831641726970
70,1487940831539278984,1487940832047787904
71,1487940831640455007,1487940832047873020
72,1487940831739279985,1487940832135217905
73,1487940831839200973,1487940832246273040
74,1487940831939277887,1487940832424493074
75,1487940832039335966,1487940832571029901
76,1487940832139353990,1487940833190912961
77,1487940832239273071,1487940833191020965
78,1487940832339315891,1487940833191077947
79,1487940832439285993,1487940833191153049
80,1487940832539282083,1487940833371592044
81,1487940832639317989,1487940833372117996
82,1487940832739330053,1487940833685379981
83,1487940832839302062,1487940833726356029
84,1487940832939371109,1487940834008354902
85,1487940833039297103,1487940834139163970
86,1487940833139293909,1487940834359536886
87,1487940833239279031,1487940834463826894
88,1487940833339256048,1487940834627249002
89,1487940833439264059,1487940834881628990
90,1487940833539282083,1487940835183571100
91,1487940833639216899,1487940835357855081
92,1487940833739226102,1487940835486426115
93,1487940833839289903,1487940835697057962
94,1487940833939245939,1487940835788487911
95,1487940834039227008,1487940835947099924
96,1487940834140470981,1487940836022300958
97,1487940834239248037,1487940836123677968
98,1487940834339814901,1487940836674415111
99,1487940834439295053,1487940836731275081
100,1487940834539273023,1487940837499552965
101,1487940834639336109,1487940837755292892
102,1487940834739355087,1487940839448008060
103,1487940834839260101,1487940839500915050
104,1487940834939237117,1487940839559883117
105,1487940835039216041,1487940839581069946
106,1487940835139244079,1487940839693764925
107,1487940835239315032,1487940839770982980
108,1487940835339318990,1487940839835395097
109,1487940835439286947,1487940839900681972
110,1487940835539237976,1487940839975908994
111,1487940835639225006,1487940840046185016
112,1487940835739299058,1487940840068068027
113,1487940835839261054,1487940840167994976
114,1487940835939337015,1487940840207086086
115,1487940836039304018,1487940840248980998
116,1487940836139429092,1487940840542625904
117,1487940836239377975,1487940840585072040
118,1487940836339246988,1487940840721651077
119,1487940836439239025,1487940841076327085
120,1487940836539222002,1487940841141601085
121,1487940836639214038,1487940841179042100
122,1487940836739362001,1487940841190895080
123,1487940836839279890,1487940841193873882
124,1487940836939218997,1487940841229657888
125,1487940837039226055,1487940841575727939
126,1487940837139234066,1487940841575809001
127,1487940837239221096,1487940841575867891
128,1487940837339202880,1487940841575922966
129,1487940837439219951,1487940841575977087
130,1487940837539228916,1487940841576030969
131,1487940837639333009,1487940841576085090
132,1487940837739414930,1487940841576139926
133,1487940837839807987,1487940841576193094
134,1487940837939857006,1487940841636868000
135,1487940838039890050,1487940842142241001
136,1487940838139760017,1487940842414315938
137,1487940838239272117,1487940842852957963
138,1487940838339215040,1487940843015754938
139,1487940838439209938,1487940843481641054
140,1487940838539216995,1487940843664263963
141,1487940838639245986,1487940844258037090
142,1487940838739223957,1487940845482116937
143,1487940838839227914,1487940845500951051
144,1487940838939217090,1487940845518616914
145,1487940839039216041,1487940845539086103
146,1487940839139216899,1487940845554830074
147,1487940839239221096,1487940845723522901
148,1487940839339232921,1487940845848740100
149,1487940839439353942,1487940845907331943
150,1487940839539340972,1487940845942506074
151,1487940839639235973,1487940846000451087
152,1487940839739280939,1487940846023312091
153,1487940839839310884,1487940846093080043
154,1487940839939239978,1487940846188280105
155,1487940840039302110,1487940846376317024
156,1487940840139271020,1487940846454689025
157,1487940840240075111,1487940846470819950
158,1487940840339258909,1487940848099487066
159,1487940840439285993,1487940848099597930
160,1487940840539361000,1487940848099657058
161,1487940840639408111,1487940848099713087
162,1487940840739285945,1487940848099766969
163,1487940840839221954,1487940848316330909
164,1487940840939217090,1487940848918593883
165,1487940841039207935,1487940849280972003
166,1487940841139357089,1487940850175586938
167,1487940841239248991,1487940850700675010
168,1487940841339251995,1487940850810009002
169,1487940841440834045,1487940850858544111
170,1487940841539361000,1487940850947350978
171,1487940841639206886,1487940850968828916
172,1487940841739309072,1487940850999819040
173,1487940841839273929,1487940851031939983
174,1487940841939270019,1487940851044652938
175,1487940842039288997,1487940851050231933
176,1487940842139242887,1487940851073112010
177,1487940842239229917,1487940851123534917
178,1487940842339240074,1487940851200191020
179,1487940842439255952,1487940851261892080
180,1487940842539278030,1487940851345828056
181,1487940842639275074,1487940851399611949
182,1487940842739224910,1487940851483517885
183,1487940842839845895,1487940851600701093
184,1487940842939363956,1487940851782856941
185,1487940843039258956,1487940851838067054
186,1487940843139285087,1487940851903378009
187,1487940843239283084,1487940852061620950
188,1487940843339327096,1487940852146594047
189,1487940843439273118,1487940852246233940
190,1487940843539374113,1487940852769202947
191,1487940843639286041,1487940853045555114
192,1487940843739253997,1487940853303884029
193,1487940843839289903,1487940854099090099
194,1487940843939274072,1487940854134346008
195,1487940844039232015,1487940854180026054
196,1487940844139245986,1487940854191696882
197,1487940844239247083,1487940854237973928
198,1487940844339242935,1487940854249398946
199,1487940844439233064,1487940854262666940
200,1487940844539226055,1487940854268069982
201,1487940844639239072,1487940854276300907
202,1487940844739263057,1487940854288064002
203,1487940844839262962,1487940854288597106
204,1487940844939238071,1487940854387881040
205,1487940845039237976,1487940854472153902
206,1487940845139221906,1487940854597121953
207,1487940845239218950,1487940854614694118
208,1487940845339226961,1487940854650491952
209,1487940845439289093,1487940854658484935
210,1487940845543148040,1487940854693097114
211,1487940845639261960,1487940854716732978
212,1487940845739686965,1487940854720871925
213,1487940845839586973,1487940854728158950
214,1487940845939727067,1487940854741122961
215,1487940846039458036,1487940854782973051
216,1487940846139656066,1487940854853548049
217,1487940846239253044,1487940854909607887
218,1487940846340040922,1487940854910248994
219,1487940846439320087,1487940855131042003
220,1487940846539251089,1487940855163733005
221,1487940846639245033,1487940855257456064
222,1487940846739353895,1487940855422096014
223,1487940846839276075,1487940855760601043
224,1487940846939488887,1487940856745731115
225,1487940847039278984,1487940857457133054
226,1487940847139452934,1487940858461807012
227,1487940847239507913,1487940858588615894
228,1487940847339292049,1487940859069129943
229,1487940847439289093,1487940859115413904
230,1487940847539321899,1487940859151504993
231,1487940847639292001,1487940859209678888
232,1487940847739630937,1487940859224035024
233,1487940847840403079,1487940859276827096
234,1487940847940000057,1487940859284225940
235,1487940848039344072,1487940859297045946
236,1487940848139700889,1487940859304032087
237,1487940848240391016,1487940859316004037
238,1487940848339711904,1487940859321749925
239,1487940848439709901,1487940859328733921
240,1487940848539449930,1487940859331995010
241,1487940848639292001,1487940859332106113
242,1487940848739831924,1487940859333811044
243,1487940848839266061,1487940859333913087
244,1487940848939274072,1487940859333969116
245,1487940849039294004,1487940859334522962
246,1487940849139242887,1487940859335954904
247,1487940849239308118,1487940859336745023
248,1487940849339303970,1487940859336822986
249,1487940849439357995,1487940859337337970
250,1487940849539273023,1487940859360160112
251,1487940849639244079,1487940859409190893
252,1487940849739310026,1487940859437483072
253,1487940849839673042,1487940859490731000
254,1487940849939446926,1487940859552215099
255,1487940850039331912,1487940859633536100
256,1487940850139302015,1487940860472184896
257,1487940850239470005,1487940860492023944
258,1487940850339695930,1487940860492105007
259,1487940850439270973,1487940860492177963
260,1487940850539248943,1487940860492235898
261,1487940850639355897,1487940860492290973
262,1487940850739346027,1487940860492346048
263,1487940850839325904,1487940860492400884
264,1487940850939377069,1487940860492456912
265,1487940851039983987,1487940860492511987
266,1487940851139715909,1487940860492568016
