0,1487951336575510025,1487951336656949996
1,1487951339999478101,1487951340070934057
2,1487951342829039096,1487951342901613950
3,1487951347792763948,1487951347862462997
4,1487951350688143014,1487951350706374883
5,1487951350690004110,1487951350711349010
6,1487951350691705942,1487951350715868949
7,1487951350795120954,1487951350808511018
8,1487951351795099973,1487951351810532093
9,1487951352796087026,1487951352812421083
10,1487951353795965909,1487951353810786962
11,1487951354795917034,1487951354813102006
12,1487951355795957088,1487951355811759948
13,1487951358077553033,1487951358151935100
14,1487951359188992023,1487951359235083103
15,1487951360299928903,1487951360325624942
16,1487951360351876974,1487951360466996908
17,1487951360800436019,1487951360824033975
18,1487951361797171115,1487951361819598913
19,1487951367528969049,1487951367620455026
20,1487951367542439937,1487951367679280042
21,1487951370483156919,1487951370689579010
22,1487951372933624029,1487951372992063999
23,1487951372936461925,1487951373097316026
24,1487951373936819076,1487951373961057901
25,1487951374936851978,1487951375072655916
26,1487951375936835050,1487951375965590000
27,1487951376936849117,1487951376965096950
28,1487951377937443017,1487951378078340053
29,1487951379475929021,1487951379540043115
30,1487951381321289062,1487951381373011112
31,1487951381674983024,1487951381768290042
32,1487951382651042938,1487951382737924098
33,1487951387977314949,1487951388085002899
34,1487951389658932924,1487951389688102960
35,1487951390766654968,1487951390960861921
36,1487951392583717107,1487951392702513933
37,1487951392669317007,1487951392998100042
38,1487951392736390113,1487951393047014951
39,1487951393484081029,1487951393603735923
40,1487951393980356931,1487951394031825065
41,1487951394980766057,1487951395007533073
42,1487951409835541009,1487951409971560001
43,1487951411077153921,1487951411318480014
44,1487951412111601114,1487951412315010070
45,1487951414163130044,1487951414350090026
46,1487951415347203969,1487951415469588994
47,1487951416240803956,1487951416386225938
48,1487951418188715934,1487951418364325046
49,1487951423854840040,1487951423993791103
50,1487951426608084917,1487951426772485971
51,1487951427690108060,1487951427803528070
52,1487951428775784015,1487951429000569105
53,1487951429963385105,1487951430177962064
54,1487951431197218894,1487951431382741928
55,1487951436131035089,1487951436262595891
56,1487951437168632030,1487951437322200059
57,1487951437295669078,1487951437801009893
58,1487951439725606918,1487951440175407886
59,1487951439807271003,1487951440489197015
60,1487951440745507955,1487951440925164937
61,1487951441135525941,1487951441462937116
62,1487951447682032108,1487951447730679035
63,1487951448577867984,1487951448655047893
64,1487951450468425989,1487951450745106935
65,1487951450470073938,1487951451253496885
66,1487951450684205055,1487951451526951074
67,1487951454630558013,1487951454753740072
68,1487951456815558910,1487951456925673961
69,1487951459554487943,1487951459739434957
70,1487951462457834005,1487951462704938888
71,1487951464460374116,1487951464665666103
72,1487951468171900033,1487951468542573928
73,1487951474239846944,1487951474330820083
74,1487951477075054883,1487951477275852918
75,1487951478205286026,1487951478552064895
76,1487951478229590892,1487951478609175920
77,1487951478270529985,1487951478694612026
78,1487951478292439937,1487951478734797954
79,1487951479243649959,1487951479602168083
80,1487951480242320060,1487951480645873069
81,1487951481246397972,1487951481631453990
82,1487951482248729944,1487951482414159059
83,1487951483243872880,1487951483640182018
84,1487951484261061906,1487951485028949975
85,1487951488584378004,1487951488865734100
86,1487951490388673067,1487951490546751022
87,1487951493452469110,1487951493583686113
88,1487951494604703903,1487951494746601104
89,1487951496558157920,1487951496786380052
90,1487951499296896934,1487951499566118001
91,1487951500417505979,1487951500770833015
92,1487951502331532001,1487951502579396009
93,1487951502482415914,1487951502884732961
94,1487951504552309036,1487951504874766111
95,1487951506330239057,1487951506537739038
96,1487951507209945917,1487951507814316034
97,1487951507334109067,1487951508215740919
98,1487951508334707975,1487951508878052949
99,1487951509332973957,1487951509673907041
100,1487951510333117008,1487951510648236989
101,1487951511333141088,1487951512531552076
102,1487951512333304882,1487951512632054090
103,1487951513333060026,1487951513439867973
104,1487951514333045959,1487951514375107049
105,1487951517116401910,1487951517435054063
106,1487951518370713949,1487951518728946924
107,1487951519625431060,1487951519812279939
108,1487951520835516929,1487951521142328977
109,1487951523775604963,1487951523911454916
110,1487951527641638994,1487951527920609951
111,1487951529915575981,1487951530431565046
112,1487951530729625940,1487951531009295940
113,1487951531900181055,1487951532147897958
114,1487951532786359071,1487951533956140995
115,1487951532887990951,1487951534061556100
116,1487951532924612998,1487951534260785102
117,1487951533649224996,1487951534370608091
118,1487951534645320892,1487951534878143072
119,1487951535646142005,1487951536020730018
120,1487951536645039081,1487951537035875082
121,1487951537646398067,1487951537884732007
122,1487951538646506071,1487951538975213050
123,1487951539644289016,1487951539927685022
124,1487951540648643016,1487951540889796972
125,1487951541645035982,1487951543297533035
126,1487951542644269943,1487951544588247060
127,1487951543651930093,1487951544728190898
128,1487951544658458948,1487951544961325883
129,1487951545645129919,1487951546002136945
130,1487951546649319887,1487951546963129997
131,1487951547649830102,1487951547902585029
132,1487951548647917032,1487951548865803956
133,1487951549644767045,1487951550017579078
134,1487951550646434068,1487951550891582012
135,1487951551645051002,1487951551879650115
136,1487951552656712055,1487951552973725080
137,1487951553647238016,1487951553909653902
138,1487951554645421028,1487951554846776962
139,1487951555649136066,1487951555912802934
140,1487951556647049903,1487951556978842973
141,1487951557646310091,1487951559627518892
142,1487951558667467117,1487951559795500040
