0,1487941031412411928,1487941031858825922
1,1487941031442903041,1487941031998709917
2,1487941031534699916,1487941032176142930
3,1487941031634537935,1487941032362274885
4,1487941031734757900,1487941032491209983
5,1487941031834589958,1487941032677927970
6,1487941031935281038,1487941032717667102
7,1487941032034974098,1487941032879091024
8,1487941032134926080,1487941032932681083
9,1487941032234879016,1487941033056865930
10,1487941032335185050,1487941033215544939
11,1487941032434634923,1487941033365705966
12,1487941032534739017,1487941033388807058
13,1487941032634735107,1487941033565263986
14,1487941032734879016,1487941033715562105
15,1487941032835084915,1487941033888469934
16,1487941032935123920,1487941034037498950
17,1487941033035048007,1487941034069401025
18,1487941033134573936,1487941034212913036
19,1487941033234678030,1487941034357485055
20,1487941033334614992,1487941034553808927
21,1487941033434503078,1487941034725529909
22,1487941033534676074,1487941035205543994
23,1487941033634875059,1487941035205652952
24,1487941033734843015,1487941035267733097
25,1487941033834749937,1487941035414428949
26,1487941033934859991,1487941035430005073
27,1487941034034616947,1487941035605616092
28,1487941034134543895,1487941035748058080
29,1487941034235069036,1487941035904617071
30,1487941034334755897,1487941036065171003
31,1487941034437494993,1487941036245814085
32,1487941034534574985,1487941036295691967
33,1487941034634828090,1487941036479597091
34,1487941034735163927,1487941036660435914
35,1487941034834610939,1487941036912590980
36,1487941034934706926,1487941037074003934
37,1487941035035351991,1487941037121843099
38,1487941035135973930,1487941037327181100
39,1487941035235312938,1487941037475724935
40,1487941035334757089,1487941037678028106
41,1487941035434575080,1487941037826482057
42,1487941035534635066,1487941038079090118
43,1487941035634571075,1487941038266309976
44,1487941035737525939,1487941038442187070
45,1487941035834819078,1487941038596204042
46,1487941035934556961,1487941038792732954
47,1487941036035166978,1487941038937284946
48,1487941036134676933,1487941039151189088
49,1487941036234607934,1487941039325546026
50,1487941036334629058,1487941039553685903
51,1487941036434608936,1487941039732455015
52,1487941036534831047,1487941039883573055
53,1487941036634572982,1487941039883694887
54,1487941036734580039,1487941040061249971
55,1487941036834897994,1487941040346983909
56,1487941036935125112,1487941040513819932
57,1487941037035502910,1487941040666906118
58,1487941037134669065,1487941040867569923
59,1487941037234764099,1487941041057715892
60,1487941037335118055,1487941041207663059
61,1487941037434847116,1487941041366023063
62,1487941037534995079,1487941041531953096
63,1487941037634571075,1487941041729829072
64,1487941037734615087,1487941041946044921
65,1487941037835839033,1487941042228025913
66,1487941037934618949,1487941042428710937
67,1487941038034806013,1487941042648458003
68,1487941038134716987,1487941042828705072
69,1487941038234955072,1487941043270076990
70,1487941038334882020,1487941043432187080
71,1487941038434571027,1487941043631586074
72,1487941038534852981,1487941043894820928
73,1487941038634768962,1487941043926469087
74,1487941038737032890,1487941044209661006
75,1487941038834790945,1487941045077325105
76,1487941038938374042,1487941045081526041
77,1487941039036180973,1487941045081638097
78,1487941039136399030,1487941045199903011
79,1487941039234666109,1487941045402008056
80,1487941039335160970,1487941045628403902
81,1487941039434839963,1487941045759773015
82,1487941039536950111,1487941045977168083
83,1487941039634692907,1487941046313664913
84,1487941039735156059,1487941046736464977
85,1487941039834794998,1487941046932568073
86,1487941039934742927,1487941047216784000
87,1487941040034887075,1487941047329926967
88,1487941040134759902,1487941047748644113
89,1487941040234669923,1487941047809359073
90,1487941040334645032,1487941048012367963
91,1487941040434581041,1487941048074037075
92,1487941040534828901,1487941048322302103
93,1487941040634737014,1487941048692608118
94,1487941040734882116,1487941049159385919
95,1487941040834907054,1487941049806653976
96,1487941040934782981,1487941049891114950
97,1487941041034723997,1487941050208782911
98,1487941041136179924,1487941050231509923
99,1487941041235060930,1487941050327550888
100,1487941041334613084,1487941050552527904
101,1487941041435075998,1487941050601227045
102,1487941041534684896,1487941051075565099
103,1487941041635004043,1487941051304404973
104,1487941041734961986,1487941051676321983
105,1487941041834803104,1487941051749505996
106,1487941041934526920,1487941051893302917
107,1487941042034861087,1487941052027187108
108,1487941042134927988,1487941052393753051
109,1487941042235065937,1487941053691800117
110,1487941042334629058,1487941053691927909
111,1487941042434710025,1487941053698837995
112,1487941042534763097,1487941054158786058
113,1487941042635205984,1487941054844367980
114,1487941042734795093,1487941055097560882
115,1487941042834748983,1487941055546957969
116,1487941042934592008,1487941055813435077
117,1487941043034564018,1487941056149033069
118,1487941043134697914,1487941056328469038
119,1487941043234849929,1487941056732760906
120,1487941043334940910,1487941056787399053
121,1487941043434818029,1487941056837135076
122,1487941043534831047,1487941056947223901
123,1487941043634850978,1487941057207573890
124,1487941043734813928,1487941057298597097
125,1487941043835026979,1487941057539010047
126,1487941043935210943,1487941057626780033
127,1487941044037321090,1487941057654244899
128,1487941044135015964,1487941057713649034
129,1487941044234788894,1487941057774312019
130,1487941044334650993,1487941057895629882
131,1487941044435946941,1487941057948769092
132,1487941044534631967,1487941058319957017
133,1487941044634771108,1487941058805532932
134,1487941044734932899,1487941059273880004
135,1487941044834672927,1487941059364432096
136,1487941044934720993,1487941059928553104
137,1487941045037287950,1487941060192652940
138,1487941045134828090,1487941060519342899
139,1487941045234605073,1487941060760787010
140,1487941045334865093,1487941061096996068
141,1487941045434745073,1487941063186445951
142,1487941045534888029,1487941063186716079
143,1487941045634668111,1487941063186794042
144,1487941045734756946,1487941063207163095
145,1487941045834682941,1487941063789665937
146,1487941045934839963,1487941063901247024
147,1487941046034676074,1487941064255768060
148,1487941046134512901,1487941064465631961
149,1487941046235058069,1487941065387780904
150,1487941046337131977,1487941065698744058
151,1487941046434551000,1487941066084650039
152,1487941046534609079,1487941066311634063
153,1487941046634924888,1487941068629400968
154,1487941046735028982,1487941068629543066
155,1487941046834513902,1487941068629611015
156,1487941046936857938,1487941068629667997
157,1487941047034754991,1487941068629725933
158,1487941047134696006,1487941068650954961
159,1487941047234615087,1487941068908668994
160,1487941047335129022,1487941069131027936
161,1487941047434973955,1487941069278425931
162,1487941047534451007,1487941069414055109
163,1487941047634463071,1487941069582390069
164,1487941047734544038,1487941070083350896
165,1487941047835094928,1487941070294404983
166,1487941047934679031,1487941071526628017
167,1487941048034506082,1487941071760526895
168,1487941048134464025,1487941071960387945
169,1487941048234508037,1487941072027391910
170,1487941048335284948,1487941073311377048
171,1487941048434477090,1487941073311512947
172,1487941048535753965,1487941073360302925
173,1487941048635586977,1487941073424340963
174,1487941048734658002,1487941073424746990
175,1487941048834512948,1487941073427107095
176,1487941048934536933,1487941073593621969
177,1487941049034668922,1487941073731550931
178,1487941049134737014,1487941073806006908
179,1487941049234949111,1487941073911086082
180,1487941049334608078,1487941073992376089
181,1487941049435777902,1487941074099371910
