0,1486913945894859075,1486913949803771018
1,1486913948697839975,1486913949805970907
2,1486913949804723024,1486913949875464916
3,1486913949807562112,1486913949921076059
4,1486913949923316955,1486913949938278913
5,1486913949927423000,1486913949959712028
6,1486913949960211992,1486913950068857908
7,1486913950103678941,1486913950212083101
8,1486913950259355068,1486913950369806051
9,1486913950478046894,1486913950518687009
10,1486913950715795040,1486913950807010889
11,1486913950916816949,1486913950965466976
12,1486913951082818031,1486913951137339115
13,1486913951309267044,1486913951416260957
14,1486913951452539920,1486913951563083887
15,1486913951669065952,1486913951715169906
16,1486913951902542114,1486913952033117055
17,1486913952926207065,1486913952963659048
18,1486913953345738887,1486913953460022926
19,1486913953552062988,1486913953610053062
20,1486913953689769983,1486913953773540973
21,1486913953847685098,1486913953910355091
22,1486913954015968084,1486913954189668893
23,1486913954148879051,1486913954315030097
24,1486913954284296989,1486913954481547117
25,1486913954424110889,1486913954763603925
26,1486913954564526081,1486913954990200996
27,1486913954704735994,1486913955103487968
28,1486913954837415933,1486913955143958091
29,1486913954974560022,1486913955237556934
30,1486913955208211898,1486913955363631963
31,1486913955406210899,1486913955510747909
32,1486913955545290946,1486913955617609977
33,1486913955688488006,1486913955727976083
34,1486913957033627033,1486913957089703083
35,1486913957946350097,1486913957966713905
36,1486913958109206914,1486913958137976884
37,1486913958247035980,1486913958302578926
38,1486913958374155998,1486913958450915098
39,1486913958509989023,1486913958563678026
40,1486913958715193033,1486913958772480010
41,1486913958845859050,1486913958890690088
42,1486913958987385034,1486913959038877964
43,1486913959123759984,1486913959167949914
44,1486913959262810945,1486913959293593883
45,1486913959397442102,1486913959467911005
46,1486913959528915882,1486913959563294887
47,1486913959658492088,1486913959731550931
48,1486913959795691967,1486913959861934900
49,1486913959911056995,1486913959964514017
50,1486913960055197000,1486913960159213066
51,1486913960192326068,1486913960290131092
52,1486913960311146974,1486913960389588117
53,1486913960443272113,1486913960521055936
54,1486913960572469949,1486913960660896062
55,1486913960700752973,1486913960791697978
56,1486913960849489927,1486913960940058946
57,1486913960980753898,1486913961085282087
58,1486913961142898082,1486913961186141014
59,1486913961264691114,1486913961367774963
60,1486913961392755985,1486913961486556053
61,1486913961524713993,1486913961616391897
62,1486913961658114910,1486913961759309053
63,1486913961796607017,1486913961898485898
64,1486913962282567977,1486913962326440095
65,1486913962861793994,1486913962959495067
66,1486913963001311063,1486913963087136983
67,1486913963145457029,1486913963241170883
68,1486913963298060894,1486913963388540983
69,1486913963436440944,1486913963545101881
70,1486913963582099914,1486913963656508922
71,1486913963724409103,1486913963806565999
72,1486913963848778009,1486913963908137083
73,1486913963991270065,1486913964047122955
74,1486913964122277975,1486913964175652980
75,1486913964259622097,1486913964364456892
76,1486913964389043092,1486913964454986095
77,1486913964531888961,1486913964610654115
78,1486913965410571098,1486913965470788002
79,1486913965557303905,1486913965602807044
80,1486913965706073999,1486913965782284021
81,1486913965849118947,1486913965918620109
82,1486913965926661014,1486913965976073980
83,1486913966091108083,1486913966112822055
84,1486913966232273101,1486913966274771928
85,1486913966376854896,1486913966433867931
86,1486913966520879030,1486913966571250915
87,1486913967437779903,1486913967491741895
88,1486913967533751964,1486913967597004890
89,1486913967674945116,1486913967734853982
90,1486913967810406923,1486913967861828088
91,1486913967950551986,1486913967992697000
92,1486913968088638067,1486913968127418041
93,1486913968526467084,1486913968566180944
94,1486913968663702011,1486913968722361087
95,1486913968810260057,1486913968838331937
96,1486913968949162960,1486913969008971929
97,1486913969926086902,1486913969974025964
98,1486913970053910970,1486913970105875015
99,1486913970194853067,1486913970247180938
100,1486913970334583044,1486913970384156942
101,1486913970467324972,1486913970518731117
102,1486913970611320972,1486913970659699916
103,1486913970746375083,1486913970793879032
104,1486913970877103090,1486913970925190925
105,1486913971019251108,1486913971083690881
106,1486913971311114072,1486913971347857952
107,1486913971456626892,1486913971480803966
108,1486913972053966999,1486913972146219968
109,1486913972210582971,1486913972267285108
110,1486913972353429079,1486913972396965980
111,1486913972507769107,1486913972550685882
112,1486913972653779029,1486913972700381994
113,1486913973433923006,1486913973500514984
114,1486913973559180021,1486913973618443012
115,1486913973718890905,1486913973757428884
116,1486913973801279067,1486913973892786026
117,1486913973947529077,1486913974031019926
118,1486913974168090105,1486913974259908914
119,1486913974310518026,1486913974392149925
120,1486913974454154968,1486913974557111024
121,1486913974595617055,1486913974706298112
122,1486913974731765031,1486913974857872962
123,1486913975476187944,1486913975558235883
124,1486913975622577905,1486913975686100006
125,1486913975760078907,1486913975827651023
126,1486913975918917894,1486913975971885919
127,1486913976077368974,1486913976155293941
128,1486913976220328092,1486913976294159889
129,1486913976456763982,1486913976566013097
130,1486913976716351985,1486913976811975955
131,1486913976918160915,1486913976993968009
132,1486913977067600965,1486913977168807983
133,1486913977220407962,1486913977328558921
134,1486913978040709018,1486913978120018959
135,1486913978181605100,1486913978276282072
136,1486913978326343059,1486913978431554079
137,1486913978470990896,1486913978542932033
138,1486913978608536958,1486913978692573070
139,1486913978754726886,1486913978823101997
140,1486913978897624969,1486913978994426012
141,1486913979043970108,1486913979148015975
142,1486913979223376989,1486913979261640071
143,1486913979366005897,1486913979460170030
144,1486913980251099109,1486913980302932977
145,1486913980460544109,1486913980568049907
146,1486913980596102952,1486913980703455924
147,1486913980756900072,1486913980845448017
148,1486913980906821966,1486913980991846084
149,1486913981081088066,1486913981155910968
150,1486913981288115978,1486913981361696004
151,1486913981435659885,1486913981512772083
152,1486913981576450109,1486913981642673015
153,1486913981731657981,1486913981809571981
154,1486913981875788927,1486913981944057941
155,1486913982023706912,1486913982097174882
156,1486913984283585071,1486913984406343936
157,1486913984440078973,1486913984604540109
158,1486913984575942039,1486913984717931032
159,1486913984724178075,1486913984854826927
160,1486913984877388954,1486913985011063098
161,1486913985072787046,1486913985152342081
162,1486913985239523887,1486913985453505039
163,1486913985351988077,1486913985607495069
164,1486913986998241901,1486913987087363958
165,1486913987168989896,1486913987290273904
166,1486913987325949907,1486913988382361888
167,1486913987452136993,1486913988757723093
168,1486913987527575016,1486913989227374076
169,1486913987686652898,1486913989357479095
170,1486913987833093881,1486913989643754959
171,1486913987967493057,1486913989777033090
172,1486913988115781068,1486913989999344110
173,1486913988246968030,1486913990260648965
174,1486913988389775991,1486913990354265928
175,1486913988512089014,1486913990387475013
176,1486913988639895915,1486913990444657087
177,1486913988761778116,1486913990499842882
178,1486913988902349948,1486913990572339057
179,1486913989024974107,1486913990834506034
180,1486913989173114061,1486913991032411098
181,1486913989890228986,1486913991298130989
182,1486913990019592046,1486913991711442947
183,1486913990167026042,1486913991903122901
184,1486913990300779104,1486913992211139917
185,1486913990471138954,1486913993079204082
186,1486913991217506885,1486913993352771043
187,1486913991385767936,1486913993654176950
188,1486913991509785890,1486913994151969909
189,1486913991646505117,1486913994580918073
190,1486913991780230998,1486913994729151964
191,1486913991913764953,1486913994787885904
192,1486913991915381908,1486913994797559022
193,1486913991965718030,1486913994824913024
194,1486913992152370929,1486914002590681076
195,1486913992153924942,1486914002590879917
196,1486913992295222043,1486914002591068029
197,1486913992436295986,1486914002591196060
198,1486913992566876888,1486914002591317892
199,1486913992640542984,1486914002600080013
200,1486913992778764963,1486914002600461959
201,1486913993173927068,1486914002600601911
202,1486914002592144966,1486914002610158920
203,1486914002633764982,1486914003045689105
204,1486914002681585073,1486914003386080026
205,1486914002870506048,1486914003654725074
206,1486914003013770103,1486914004241544961
207,1486914003179280996,1486914004610654115
208,1486914003339932918,1486914005129941940
209,1486914003525132894,1486914005327627897
210,1486914003720227956,1486914005790992021
211,1486914003877811908,1486914005821985960
212,1486914004026288032,1486914005942949056
213,1486914004167869091,1486914005972413063
214,1486914004349615097,1486914006199479103
215,1486914004474185943,1486914006332252025
216,1486914004604748964,1486914007054774999
217,1486914004755372047,1486914007120717048
218,1486914004896291017,1486914007165776014
219,1486914005053042888,1486914007200624942
220,1486914005209692955,1486914007576678991
