0,1486913987090032100,1486913992395159006
1,1486913990219548940,1486913992552977085
2,1486913990221328020,1486913992553410053
3,1486913990280208110,1486913992553492069
4,1486913990330104112,1486913992553554058
5,1486913990371634960,1486913992553616046
6,1486913990421622991,1486913992553675889
7,1486913990474900960,1486913992554630994
8,1486913990521707057,1486913992804364919
9,1486913990571690082,1486913993252110958
10,1486913990621490955,1486913993465610027
11,1486913990671495914,1486913993693502902
12,1486913990721527099,1486913994455389976
13,1486913990771553993,1486913994599345922
14,1486913990821558952,1486913994742960929
15,1486913990871548891,1486913995059154987
16,1486913990921539068,1486913995098702907
17,1486913990971576929,1486913995151005029
18,1486913991022017002,1486913995193762063
19,1486913991072375059,1486913995245740890
20,1486913991121649026,1486913995298965930
21,1486913991171500921,1486913995310077905
22,1486913992396539926,1486913995357943058
23,1486913992399086952,1486913995431938886
24,1486913992555308103,1486913995460151910
25,1486913992556479930,1486913995556992053
26,1486913992557579040,1486913995680105924
27,1486913992598223924,1486913995711697101
28,1486913992652565956,1486913995726557016
29,1486913992698163986,1486913995736752986
30,1486913992747970104,1486913995750566005
31,1486913992798120021,1486913995773507118
32,1486913992848349094,1486913995786354064
33,1486913992898210048,1486913995802145004
34,1486913992948035001,1486913995814543962
35,1486913992997917890,1486913995822365999
36,1486913993047981023,1486913995834731101
37,1486913993098007917,1486913995858095884
38,1486913993148582935,1486913995862248897
39,1486913993198122024,1486913995868457078
40,1486914002686846971,1486914003372515916
41,1486914002799967050,1486914003548543930
42,1486914002951528072,1486914003918471097
43,1486914003104104995,1486914004377796888
44,1486914003193799972,1486914005099895000
45,1486914003195681095,1486914005294264078
46,1486914003205805063,1486914005767961978
47,1486914003255722045,1486914005808587074
48,1486914003305713891,1486914006058693885
49,1486914003355753898,1486914006092031002
50,1486914003408092975,1486914006330456972
51,1486914003455715894,1486914006435760021
52,1486914003505724906,1486914006620670080
53,1486914003555957078,1486914006749610900
54,1486914003605675935,1486914007097563982
55,1486914003655760049,1486914007135787963
56,1486914003707607984,1486914007158664941
57,1486914003755665063,1486914007198276042
58,1486914003805668115,1486914007209661006
59,1486914003855741977,1486914007305758953
60,1486914003905719041,1486914007423449039
61,1486914003956067085,1486914007450368881
62,1486914004005719900,1486914007527317047
63,1486914004055702924,1486914007549489021
64,1486914004105642080,1486914007576591968
65,1486914004155692100,1486914007579121112
66,1486914004205665111,1486914007582317113
67,1486914004255768060,1486914007616523981
68,1486914004541239976,1486914007687074899
69,1486914004680080890,1486914007693528890
70,1486914004681910037,1486914007703569889
71,1486914004685503959,1486914009192122936
72,1486914004693351030,1486914009192444086
73,1486914004744503021,1486914009192594051
74,1486914004798888921,1486914009695055007
75,1486914004842791080,1486914009858216047
76,1486914004895946025,1486914010132958889
77,1486914004942806959,1486914010286705970
78,1486914004992854118,1486914010633825063
79,1486914005043708086,1486914010803909063
80,1486914005092869043,1486914011993895053
81,1486914005144660949,1486914012122514963
82,1486914005192874908,1486914012485457897
