0,1487939255686242103,1487939256367769002
1,1487939255736974000,1487939256701277971
2,1487939255782757997,1487939257271770954
3,1487939255832847118,1487939257648281097
4,1487939255882762908,1487939258098192930
5,1487939255932682991,1487939258448121070
6,1487939255982697963,1487939258952203989
7,1487939256033416032,1487939259368511915
8,1487939256082884073,1487939259840372085
9,1487939256132774114,1487939260111368894
10,1487939256182849884,1487939260348921060
11,1487939256232842922,1487939260777998924
12,1487939256282747030,1487939261273919105
13,1487939256333014011,1487939261737910032
14,1487939256382980108,1487939261941694021
15,1487939256432974100,1487939262138829946
16,1487939256482816934,1487939262467011928
17,1487939256535491943,1487939262713156938
18,1487939256582837104,1487939262930555105
19,1487939256633102893,1487939263169842004
20,1487939256682735919,1487939263395526885
21,1487939256732888936,1487939264339801073
22,1487939256782841920,1487939266205054998
23,1487939256832850933,1487939266205173969
24,1487939256882822036,1487939266205235004
25,1487939256932876110,1487939266342464923
26,1487939256982964038,1487939266754735946
27,1487939257032911062,1487939267021428108
28,1487939257082962989,1487939267610908985
29,1487939257132886886,1487939268374691963
30,1487939257182929039,1487939268883971929
31,1487939257232718944,1487939268962829113
32,1487939257282912969,1487939269134258985
33,1487939257332856893,1487939269284581899
34,1487939257382908105,1487939269362766027
35,1487939257432807922,1487939269525048971
36,1487939257482783079,1487939269639034032
37,1487939257533698081,1487939269754894018
38,1487939257582845926,1487939269843791007
39,1487939257632915973,1487939269944574117
40,1487939257682956933,1487939270043062925
41,1487939257732861042,1487939270231148004
42,1487939257782988071,1487939270321356058
43,1487939257832950115,1487939270381558895
44,1487939257883357048,1487939270443691015
45,1487939257932913064,1487939270696491956
46,1487939257982827901,1487939270729469060
47,1487939258032949924,1487939270773895978
48,1487939258082741975,1487939270847583055
49,1487939258133002042,1487939271277141094
50,1487939258182681083,1487939271667088985
51,1487939258232919931,1487939272220774888
52,1487939258282906055,1487939272746260881
53,1487939258332818031,1487939273651457071
54,1487939258382790088,1487939273981754064
55,1487939258432837009,1487939274563540935
56,1487939258482831954,1487939274894448995
57,1487939258532727956,1487939275125541925
58,1487939258582943916,1487939275369328022
59,1487939258632885932,1487939275577017068
60,1487939258682924032,1487939275814770936
61,1487939258732906103,1487939275981436014
62,1487939258782979011,1487939276195837020
63,1487939258832901000,1487939276322369098
64,1487939258882894039,1487939276936810970
65,1487939258932929992,1487939278049523115
66,1487939258984097957,1487939278328396081
67,1487939259032747983,1487939278378590106
68,1487939259082863092,1487939278840214967
69,1487939259132853984,1487939278863292932
70,1487939259182889938,1487939278909733057
71,1487939259232949972,1487939278925148963
72,1487939259282908916,1487939278936125040
73,1487939259332854032,1487939279242516994
74,1487939259382884979,1487939279509639024
75,1487939259432854890,1487939279767273902
76,1487939259482814073,1487939280155487060
77,1487939259532815933,1487939280302012920
78,1487939259582787990,1487939280553944110
79,1487939259632842063,1487939280833806037
80,1487939259702287912,1487939281187108993
81,1487939259746319055,1487939281227353096
82,1487939259782874107,1487939281719059944
83,1487939259832823038,1487939282134670019
84,1487939259882889986,1487939282940723896
85,1487939259932882070,1487939283582983970
86,1487939259982937097,1487939283843888998
87,1487939260032959938,1487939287631634950
88,1487939260082878112,1487939294274941921
89,1487939260132916927,1487939294275046110
90,1487939260182709932,1487939294275101900
91,1487939260232841968,1487939294275156021
92,1487939260283029079,1487939294275208950
93,1487939260332698106,1487939294613406896
94,1487939260382749080,1487939294994211912
95,1487939260432759046,1487939295402411937
96,1487939260491030931,1487939295471481084
97,1487939260536931991,1487939295472754955
98,1487939260782293081,1487939295638145923
99,1487939260788738012,1487939295822834014
100,1487939260842672109,1487939296977904081
101,1487939260888972997,1487939297035753965
102,1487939260939413070,1487939297706737995
103,1487939260989239931,1487939298269572973
104,1487939261038892984,1487939299815254926
105,1487939261089059114,1487939299815388917
106,1487939261139108896,1487939299815449953
107,1487939261189048051,1487939301620323896
108,1487939261239012002,1487939302858686923
109,1487939261289161920,1487939303026832103
110,1487939261338973999,1487939303316836118
111,1487939261388967037,1487939303731488943
112,1487939261439425945,1487939306225238084
113,1487939261489001035,1487939306428283929
114,1487939261539007902,1487939306507237911
115,1487939261588810920,1487939308867906093
116,1487939261639657974,1487939308868040084
117,1487939261689224958,1487939311276849031
118,1487939261739691972,1487939313292128086
119,1487939261791090011,1487939313319030046
120,1487939261842039108,1487939313382488965
121,1487939261890336036,1487939313382608890
122,1487939261938918113,1487939315827440023
123,1487939261989758014,1487939315944281101
124,1487939262038825988,1487939315954085111
125,1487939262090100049,1487939317615925073
126,1487939262139707088,1487939318943823099
127,1487939262203917980,1487939319530450105
128,1487939262266377925,1487939320124383926
129,1487939262288892984,1487939320453732013
130,1487939262338933944,1487939320975419044
131,1487939262388851881,1487939321380760908
132,1487939262438847064,1487939321787245035
133,1487939262493398904,1487939322466994047
134,1487939262538853883,1487939322824474096
135,1487939262588769912,1487939323171216011
136,1487939262638837099,1487939324186907052
137,1487939262688746929,1487939324844458103
138,1487939262740344047,1487939325216969013
139,1487939262791384935,1487939326252960920
140,1487939262838861942,1487939326345061063
141,1487939262888921022,1487939326486660957
142,1487939262938940048,1487939326544540882
143,1487939262988852977,1487939328275625944
144,1487939263038815021,1487939328374407052
145,1487939263090091943,1487939328374521970
146,1487939263140467882,1487939328374608039
147,1487939263194035053,1487939328920084953
148,1487939263239511966,1487939329385562896
149,1487939263291881084,1487939335406192064
150,1487939263360769987,1487939335406328916
151,1487939263416373014,1487939335406410932
152,1487939263439821004,1487939335406543970
153,1487939263488951921,1487939335406632900
154,1487939263538965940,1487939336094654083
155,1487939263589724063,1487939336225075006
156,1487939263638959884,1487939336709979057
157,1487939263689963102,1487939336786367893
158,1487939263739140033,1487939336930114984
159,1487939263789000988,1487939337153397083
160,1487939263875040054,1487939337311706066
161,1487939263947926044,1487939337457331895
162,1487939264017505884,1487939337840131998
163,1487939264072779893,1487939338173403024
164,1487939264124631881,1487939338428045988
165,1487939264173985958,1487939338881505966
166,1487939264224121093,1487939339267641067
167,1487939264273367881,1487939340330260992
168,1487939264327049016,1487939340686871051
169,1487939264509568929,1487939340815588951
170,1487939264574034929,1487939341005218029
171,1487939264773663997,1487939341278311014
172,1487939264846591949,1487939341371599912
173,1487939264896667003,1487939341723006010
174,1487939264938194036,1487939341950629949
175,1487939265002549886,1487939342252302885
176,1487939265050932884,1487939342507067918
177,1487939265099865913,1487939342786751031
178,1487939265136389017,1487939343154191017
179,1487939265178117036,1487939343752305030
180,1487939265231112003,1487939344328771114
181,1487939265280031919,1487939344595645904
182,1487939265317015886,1487939344899754047
183,1487939265361273050,1487939345046243906
184,1487939265410584926,1487939345359814882
185,1487939265692044973,1487939345477808952
186,1487939265912693977,1487939345742815971
187,1487939266943276882,1487939345809444904
188,1487939267755762100,1487939346353389024
189,1487939269390405893,1487939346671874046
190,1487939269486859083,1487939346976466894
191,1487939269591809034,1487939347171912908
192,1487939269593329906,1487939347359839916
193,1487939269643769025,1487939347606359958
194,1487939269720684051,1487939347862066984
195,1487939269745400905,1487939348229288101
196,1487939269812659025,1487939348590718984
197,1487939269906486034,1487939348860449075
198,1487939270006582975,1487939349157634973
199,1487939270078948020,1487939349457434892
200,1487939270183809041,1487939349773046016
201,1487939270237322092,1487939350267635107
202,1487939270312412023,1487939350634006023
203,1487939270408219099,1487939351021557092
204,1487939270506499052,1487939351456723928
205,1487939270566981077,1487939352040945053
206,1487939270653536081,1487939352125945091
207,1487939270710783004,1487939352423080921
208,1487939270801677942,1487939352929364919
209,1487939270860974073,1487939353312266111
210,1487939270919842958,1487939353673160076
211,1487939270990715980,1487939353828628063
212,1487939271051953077,1487939354616111040
213,1487939271122909069,1487939354891786098
214,1487939271214950084,1487939355882783889
215,1487939271280019998,1487939356259063005
216,1487939271332782030,1487939357103790044
217,1487939271422758102,1487939357487481117
218,1487939271508210897,1487939357849438905
219,1487939271598929882,1487939358029515027
220,1487939271648461103,1487939358293543100
221,1487939271710468053,1487939358502654075
222,1487939271764411926,1487939359215873956
223,1487939271819757938,1487939359872490882
224,1487939271886934041,1487939359972971916
225,1487939271950325965,1487939360067316055
226,1487939272003887891,1487939360098802089
227,1487939272064802885,1487939360273514986
228,1487939272127079963,1487939364256330966
229,1487939272183933019,1487939364256537914
230,1487939272257282972,1487939365117327928
231,1487939272303251028,1487939365500859975
232,1487939272354657888,1487939365751672029
233,1487939272413552045,1487939365818063020
234,1487939272483300924,1487939365983129978
235,1487939272542552947,1487939366071384906
236,1487939272594701051,1487939366224436998
237,1487939272655827045,1487939366306025981
238,1487939272707113981,1487939366428193092
239,1487939272773355960,1487939366514938116
240,1487939272815974950,1487939366734896898
241,1487939272842330932,1487939366849622964
242,1487939272885246038,1487939367435316085
243,1487939272919970035,1487939368392719984
244,1487939272975362062,1487939369017811059
245,1487939272995785951,1487939369967266082
246,1487939273040728092,1487939370443460941
247,1487939273087183952,1487939370519418001
248,1487939273132467031,1487939370740065097
249,1487939273221370935,1487939370894159078
250,1487939273236875057,1487939375214339017
251,1487939273303657054,1487939375507055997
252,1487939273354743003,1487939375507266998
253,1487939273393546104,1487939375507339000
254,1487939273420952081,1487939375507399082
255,1487939273465740919,1487939375507455110
256,1487939273519989967,1487939375507510900
257,1487939273570764064,1487939375507566928
258,1487939273662044048,1487939375507622003
259,1487939273740076065,1487939376631232023
260,1487939273873147964,1487939377042073011
261,1487939274111227989,1487939377332468032
262,1487939274147171020,1487939378279448032
263,1487939275251975059,1487939378279608964
264,1487939275846788883,1487939378652116060
265,1487939276780880928,1487939378715150117
266,1487939278015789985,1487939379604218006
267,1487939279439785957,1487939383115665912
268,1487939279993488073,1487939384886717081
269,1487939280359899997,1487939384890937089
270,1487939280457262992,1487939384894988059
271,1487939280529517889,1487939384897840023
272,1487939280593785047,1487939384897926092
273,1487939280647145032,1487939385075216054
274,1487939280720400094,1487939385082925081
275,1487939280786218881,1487939385338260889
276,1487939280870609045,1487939385587129116
277,1487939280933587074,1487939385634021997
278,1487939280992279052,1487939385809007883
279,1487939281190088033,1487939386091237068
280,1487939281236782073,1487939386316411018
281,1487939281295427083,1487939386516330003
282,1487939281369108915,1487939386758662939
283,1487939281426655054,1487939386927366971
284,1487939281485471010,1487939387992892026
285,1487939281550685882,1487939388771277904
286,1487939281623346090,1487939391099164962
287,1487939281704924106,1487939392133413076
288,1487939281775085926,1487939392922122955
289,1487939281847719907,1487939393382467985
290,1487939281900158882,1487939395181519031
291,1487939281939296007,1487939395263986110
292,1487939281991038084,1487939395485127925
293,1487939282096729993,1487939395886614084
294,1487939282157744884,1487939396250086069
295,1487939282211339950,1487939396321398973
296,1487939282278254032,1487939396605758905
297,1487939282287182092,1487939396670206069
298,1487939282357522964,1487939396760591030
299,1487939282397572994,1487939396768476963
300,1487939282452693939,1487939396859962940
301,1487939282496068000,1487939397509484052
302,1487939282510863065,1487939398340089082
303,1487939282587261915,1487939398807147979
304,1487939282612047910,1487939400504067897
305,1487939282659674882,1487939400504174947
306,1487939282712205886,1487939400504231929
307,1487939282759763956,1487939400698215961
308,1487939282810973882,1487939400698400974
309,1487939282860538959,1487939400698483943
310,1487939282912610054,1487939400698540925
311,1487939282960655927,1487939400698595046
312,1487939283017219066,1487939401308269977
313,1487939283059540987,1487939402612075090
314,1487939283110699892,1487939403091833114
315,1487939283160355091,1487939403479185104
316,1487939283211656093,1487939403814394950
317,1487939283261111974,1487939404117626905
318,1487939283312005043,1487939404332917928
319,1487939283361577033,1487939404710762977
320,1487939283418216943,1487939404956634998
321,1487939283461014032,1487939405049067020
322,1487939283512212991,1487939406105549097
323,1487939283562493085,1487939407974042892
324,1487939283611493110,1487939408479336977
325,1487939283660185098,1487939409744899988
326,1487939285315150976,1487939409832530021
327,1487939286404804944,1487939410248549938
328,1487939287018903970,1487939410380950927
329,1487939287565021991,1487939410741689920
330,1487939287724477052,1487939410896167039
331,1487939287799241065,1487939411490237951
332,1487939287869924068,1487939411591921091
333,1487939287925698995,1487939411961478948
334,1487939288016625881,1487939412062995910
335,1487939288064368963,1487939412262164115
336,1487939288114243984,1487939412288800954
337,1487939288175417900,1487939412394258975
338,1487939288237669944,1487939412474623918
339,1487939288280837059,1487939412533046960
340,1487939288305360078,1487939412640984058
341,1487939288351689100,1487939412746015071
342,1487939288381912946,1487939412803922891
343,1487939288502722978,1487939412868186950
344,1487939288527205944,1487939412982347965
345,1487939288528888940,1487939413046966075
346,1487939288683991909,1487939413226207971
347,1487939288685573101,1487939413250840902
348,1487939288687241077,1487939413401170015
349,1487939288814523935,1487939414075835943
350,1487939288815870046,1487939414075948953
351,1487939288864559888,1487939414076026916
352,1487939288901513099,1487939416272175073
353,1487939288929385900,1487939416277822017
354,1487939288979233980,1487939416277915954
355,1487939289028979063,1487939416810314893
356,1487939289078684091,1487939416892577886
357,1487939289128631114,1487939417139377117
358,1487939289179079055,1487939417272175073
359,1487939289228684902,1487939417430541992
360,1487939289278662919,1487939417494266986
361,1487939289328680992,1487939417580077886
362,1487939289378729104,1487939417625420093
363,1487939289428833961,1487939417725346088
364,1487939289478818893,1487939417754605054
365,1487939289529042005,1487939418969027042
366,1487939289578815937,1487939419780647039
