0,1486913619213994026,1486913620038912057
1,1486913619233289003,1486913620039094924
2,1486913619277853965,1486913620319324970
3,1486913619324268102,1486913620671746969
4,1486913619376210927,1486913620985434055
5,1486913619424539089,1486913621208534002
6,1486913619474124908,1486913621529813051
7,1486913619527091979,1486913621717533111
8,1486913619574354887,1486913621904072046
9,1486913619624141931,1486913622240473985
10,1486913619675616025,1486913622502918958
11,1486913619724380016,1486913622738078117
12,1486913619774055957,1486913622929090023
13,1486913619824210882,1486913623131345987
14,1486913619874629020,1486913623399799108
15,1486913619924146890,1486913623837382078
16,1486913619974770069,1486913624984230041
17,1486913620024121046,1486913624985996961
18,1486913620074024915,1486913624987629890
19,1486913620124202013,1486913625192137956
20,1486913620174068927,1486913625201050043
21,1486913620224529027,1486913625433904886
22,1486913620274144887,1486913625785784006
23,1486913620325265884,1486913626184525012
24,1486913620376516103,1486913626432420969
25,1486913620424190998,1486913626705780982
26,1486913620474113941,1486913626942828893
27,1486913620524152994,1486913627237374067
28,1486913620574192047,1486913627552490949
29,1486913620624367952,1486913627740189075
30,1486913620674385070,1486913628147150039
31,1486913620727780103,1486913628570595979
32,1486913620774142980,1486913629172115087
33,1486913620827963113,1486913629583475112
34,1486913620874316930,1486913630035825014
35,1486913620924231052,1486913630391649961
36,1486913620974653959,1486913630902347087
37,1486913621024852991,1486913631316236972
38,1486913621074245929,1486913631753086090
39,1486913621124265909,1486913632004612922
40,1486913621174206972,1486913632499666929
41,1486913621224333047,1486913632895879983
42,1486913621274264097,1486913633258958101
43,1486913621324176073,1486913633519018888
44,1486913621374258995,1486913633777451992
45,1486913621424123048,1486913634288750886
46,1486913621474298000,1486913634644074916
47,1486913621524106979,1486913635278722047
48,1486913621574150085,1486913635548175096
49,1486913621625763893,1486913635766983985
50,1486913621674423933,1486913636141133069
51,1486913621724431991,1486913636661890983
52,1486913621774138927,1486913636907830953
53,1486913621824599027,1486913637440213918
54,1486913621874201059,1486913637670799970
55,1486913621924307107,1486913638384887933
56,1486913621975492954,1486913638385025024
57,1486913622024130105,1486913638461175918
58,1486913622074347019,1486913638804275989
59,1486913622124202013,1486913640217205047
60,1486913622174165010,1486913640304157972
61,1486913622226181983,1486913640847100973
62,1486913622274189949,1486913640909379959
63,1486913622324146032,1486913641372349023
64,1486913622374209880,1486913641596703052
65,1486913622424341917,1486913641774415969
66,1486913622474119901,1486913641857369899
67,1486913622524202108,1486913641907012939
68,1486913622574139118,1486913642060676097
69,1486913622624433994,1486913642775854110
70,1486913622674307107,1486913643177963972
71,1486913622726299047,1486913643472352027
72,1486913622774112939,1486913643670294046
73,1486913622824292898,1486913643875689983
74,1486913622874320983,1486913644269987106
75,1486913622924519062,1486913645078782081
76,1486913622974349975,1486913645578202009
77,1486913623024154901,1486913646108439922
78,1486913623074223995,1486913646753786087
79,1486913623124155044,1486913646999738931
80,1486913623178920030,1486913647265984058
81,1486913623224386930,1486913647542936086
82,1486913623274099111,1486913647745955944
83,1486913623324150085,1486913647944510936
84,1486913623374996900,1486913648201643943
85,1486913623424736976,1486913648371907949
86,1486913623474111080,1486913648442868947
87,1486913623524322986,1486913649827691078
88,1486913623574490070,1486913652242636919
89,1486913623624275922,1486913653592962980
90,1486913623674243927,1486913653637178897
91,1486913623724121093,1486913653675585031
92,1486913623774183988,1486913653743562936
93,1486913623824148893,1486913654058430910
94,1486913623874402046,1486913654178587913
95,1486913623924160957,1486913654809612035
96,1486913623974119901,1486913654858978033
97,1486913624024306058,1486913654910265922
98,1486913624074611902,1486913656274827003
99,1486913624124505043,1486913656583946943
100,1486913624174217939,1486913657989985942
101,1486913624224492073,1486913658130422115
102,1486913624274199008,1486913658249983072
103,1486913624324297904,1486913658310764074
104,1486913624374253988,1486913658369159936
105,1486913624424736976,1486913658614754915
106,1486913624474173069,1486913658801213979
107,1486913624524175882,1486913658992831945
108,1486913624574168920,1486913659997731924
109,1486913624624231100,1486913660482891082
110,1486913624674189090,1486913660801614046
111,1486913624724349021,1486913661161818027
112,1486913624774207115,1486913661641796112
113,1486913624824244022,1486913662349735021
114,1486913624874181032,1486913662702239990
115,1486913624924231052,1486913663500711917
116,1486913624974147081,1486913664312599897
117,1486913625024350881,1486913664891782999
118,1486913625074150085,1486913665205631971
119,1486913625124288082,1486913665552874088
120,1486913625174256086,1486913665935409069
