0,1487939663295773029,1487939670898941993
1,1487939667356981039,1487939670899951934
2,1487939667448393106,1487939670900072097
3,1487939667450304031,1487939670900136947
4,1487939670901099920,1487939671114739894
5,1487939670903553962,1487939671117522001
6,1487939670953542947,1487939671117897033
7,1487939671004122018,1487939671200289011
8,1487939671115523099,1487939671201520919
9,1487939671120137929,1487939671220660924
10,1487939671200822114,1487939671419939994
11,1487939671204153060,1487939671442666053
12,1487939671254085063,1487939671558202028
13,1487939671303373098,1487939671625296115
14,1487939671419352054,1487939671849129915
15,1487939671422620058,1487939671994791984
16,1487939671488980054,1487939672201625108
17,1487939671585444927,1487939672347115039
18,1487939671878257989,1487939672427175045
19,1487939672027607917,1487939672602463960
20,1487939672173870086,1487939672844934940
21,1487939672362298011,1487939673342686891
22,1487939672517746925,1487939673518042087
23,1487939672659640073,1487939673670893907
24,1487939672805162906,1487939673718270063
25,1487939673041804075,1487939673794439077
26,1487939675354526042,1487939675401396989
27,1487939675632303953,1487939675735893011
28,1487939675853838920,1487939676014728069
29,1487939676137316942,1487939676528074979
30,1487939676280908107,1487939676687256097
31,1487939676412580966,1487939676912280082
32,1487939676614595890,1487939677133740901
33,1487939676794971942,1487939677190736055
34,1487939676956775903,1487939677382487058
35,1487939677102165937,1487939677618493080
36,1487939677267714977,1487939677808485984
37,1487939677420386075,1487939677879729032
38,1487939677571630954,1487939678410449028
39,1487939677720148086,1487939678760807037
40,1487939677962678909,1487939678764136075
41,1487939678169796943,1487939679082314014
42,1487939678301615953,1487939679236457109
43,1487939678454682111,1487939679477695941
44,1487939678598176002,1487939679793596029
45,1487939678735995054,1487939679832535982
46,1487939678879369974,1487939680264995098
47,1487939679031769037,1487939680374599933
48,1487939679203711032,1487939680547893047
49,1487939679365838050,1487939680632653951
50,1487939680526412010,1487939681076558113
51,1487939680737286090,1487939681451889038
52,1487939680877988100,1487939681620637893
53,1487939681012248992,1487939681931816101
54,1487939681161228895,1487939682893090963
55,1487939681375853061,1487939682967725038
56,1487939681511445045,1487939683079205989
57,1487939681642925977,1487939683745853900
58,1487939681786406040,1487939683891542911
59,1487939681921123027,1487939684099781036
60,1487939682078504085,1487939684178591966
61,1487939682230990886,1487939684362915039
62,1487939682372963905,1487939684449292898
63,1487939682513608932,1487939684569336891
64,1487939682644984960,1487939684622152090
65,1487939683177005052,1487939684709872961
66,1487939683522000074,1487939684758872032
67,1487939683823163986,1487939686723882913
68,1487939684261565923,1487939686818485021
69,1487939685194694995,1487939686886312007
70,1487939685611049890,1487939687012784957
71,1487939686296858072,1487939687077069044
72,1487939686590675115,1487939687172662973
73,1487939687072994947,1487939687385481119
74,1487939687187961101,1487939687631525039
75,1487939687345792055,1487939687769500970
76,1487939687446358919,1487939687867050886
77,1487939687606894969,1487939688132790088
78,1487939687782051086,1487939688346577882
79,1487939687966352939,1487939688593528032
80,1487939688309143066,1487939688700489044
81,1487939688718714952,1487939688881145000
82,1487939688921279907,1487939689051553964
83,1487939690185465097,1487939690404340028
84,1487939690285511016,1487939690623688936
85,1487939690562939882,1487939690724889993
86,1487939692143759012,1487939692223846912
87,1487939692939225912,1487939693035980939
88,1487939693068181037,1487939693358412027
89,1487939693284657001,1487939693481292963
90,1487939693388761997,1487939693587140083
91,1487939695505925893,1487939695586656093
92,1487939695969290971,1487939696178183078
93,1487939696040442943,1487939696243541955
94,1487939696288176059,1487939696430516958
95,1487939702776976108,1487939702855396032
96,1487939703296099901,1487939703368863105
97,1487939706396950960,1487939706456461906
98,1487939706399044036,1487939706492894887
99,1487939706449835062,1487939706576581954
100,1487939706499262094,1487939706610968112
101,1487939706549258947,1487939706656672954
102,1487939706599519014,1487939706687949895
103,1487939706654858112,1487939706707969903
104,1487939706705585002,1487939706787751913
105,1487939706749025106,1487939706796318054
106,1487939706801033020,1487939706829003095
107,1487939706849103927,1487939706939475059
108,1487939706951493024,1487939707008848905
109,1487939707093523979,1487939707152518987
110,1487939707245968103,1487939707302941083
111,1487939707346587896,1487939707409099102
112,1487939707528546094,1487939707584959983
113,1487939707793943881,1487939707856410026
114,1487939707920557975,1487939707961211919
115,1487939708082627058,1487939708133091926
116,1487939709119194984,1487939709168152093
117,1487939709371073007,1487939709404509067
118,1487939710088704109,1487939710143369913
119,1487939710631263971,1487939710664247035
120,1487939711687108039,1487939711742877960
121,1487939712095917940,1487939712215430021
122,1487939713153575897,1487939713456883907
123,1487939713521758079,1487939713689083099
124,1487939714288324117,1487939714320050954
125,1487939714715339899,1487939714778577089
126,1487939715009434938,1487939715162095069
127,1487939715163945913,1487939715520143032
128,1487939715325545072,1487939715714122056
129,1487939715455705881,1487939715842283010
130,1487939715565115928,1487939715907494068
131,1487939715700757980,1487939716115592956
132,1487939715856548070,1487939716326091051
133,1487939716014414072,1487939716339447021
134,1487939716172080993,1487939716537050008
135,1487939717127777099,1487939717216439008
136,1487939717840729951,1487939717932514905
137,1487939718280858993,1487939718435295104
138,1487939718416884899,1487939718580838918
139,1487939718723944902,1487939718842708110
140,1487939718864844083,1487939719008940935
141,1487939719016450881,1487939719125771999
142,1487939719190982103,1487939719402508020
143,1487939719342417001,1487939719599533081
144,1487939719505064964,1487939719740133047
145,1487939719667608022,1487939719853725910
146,1487939720104798078,1487939720226649999
147,1487939720541212081,1487939720846998929
148,1487939720685887098,1487939720969646930
149,1487939720819854974,1487939721115416049
150,1487939720953412055,1487939721264027118
151,1487939721101402997,1487939721412760019
152,1487939721557218074,1487939721740408897
153,1487939722668085098,1487939722766038894
154,1487939723257889986,1487939723359802007
155,1487939723354357004,1487939723505458116
156,1487939723513515949,1487939723691895961
157,1487939723671652078,1487939723858443975
158,1487939723821259021,1487939724027301073
159,1487939723977408885,1487939724634496927
160,1487939724131902933,1487939724827253103
161,1487939724292526006,1487939724919889926
162,1487939724447763919,1487939725064182043
163,1487939724585277080,1487939725124697923
164,1487939725404416084,1487939725528650045
165,1487939726261189937,1487939726361298084
166,1487939726671885013,1487939726816317081
167,1487939727202514886,1487939727398420095
168,1487939727360174894,1487939727584290981
169,1487939727476353883,1487939727801528930
170,1487939727606797933,1487939728101474046
171,1487939727760158061,1487939728187760114
172,1487939727928119897,1487939728334775924
173,1487939728067826986,1487939728703435897
174,1487939728228955984,1487939728895852088
175,1487939728401315927,1487939729002975940
176,1487939728549467086,1487939729720470905
177,1487939728707612037,1487939729891030073
178,1487939728855817079,1487939730533786058
179,1487939729015923023,1487939730632353067
180,1487939729170351982,1487939730845143079
181,1487939729314419031,1487939730913775920
182,1487939729459124088,1487939731276493072
183,1487939729594995975,1487939731365483045
184,1487939729759207010,1487939731478302001
185,1487939729906399965,1487939731532567977
186,1487939730059237003,1487939731605699062
187,1487939730382222890,1487939731704327106
188,1487939730978456974,1487939731832353115
189,1487939731252587080,1487939731859189033
190,1487939731392234086,1487939732176126003
191,1487939731506809949,1487939732461297035
192,1487939731508666038,1487939732816999912
193,1487939731559169054,1487939732926433086
194,1487939731897903919,1487939733121443033
195,1487939731899419069,1487939733249712944
196,1487939732046227931,1487939733400947093
197,1487939732220707893,1487939733547050952
198,1487939732363554954,1487939733745296001
199,1487939732511603116,1487939734102874994
200,1487939732660726070,1487939734258307933
201,1487939732814909934,1487939734374690055
202,1487939732980739116,1487939734566606044
203,1487939733412805080,1487939734650322914
204,1487939734176342010,1487939734722356081
205,1487939734260314941,1487939734752749919
206,1487939735167992115,1487939735334857940
207,1487939735357393980,1487939735468231916
208,1487939735434148073,1487939735564397096
209,1487939735854818105,1487939736086551904
210,1487939736134784936,1487939736219486951
211,1487939736535506010,1487939736712295055
212,1487939736858733892,1487939737040319919
213,1487939737004101991,1487939737545731067
214,1487939737150126934,1487939737801126956
215,1487939737286880970,1487939737909390926
216,1487939737430010080,1487939738266943931
217,1487939737573287963,1487939738366364955
218,1487939737724396944,1487939738454370975
219,1487939737868774890,1487939738782833099
220,1487939738032320022,1487939738979851961
221,1487939738186430931,1487939739020837068
222,1487939738323360919,1487939739226028919
223,1487939738499039888,1487939739816488027
224,1487939738640225887,1487939740058600902
225,1487939738781531095,1487939740332855939
226,1487939738941557884,1487939740662569999
227,1487939739104242086,1487939740868573904
228,1487939739245944023,1487939741094903945
229,1487939739399966001,1487939741194039106
230,1487939739535391092,1487939741376210927
231,1487939739692770004,1487939741489584922
232,1487939739857409000,1487939741600877046
233,1487939740007968902,1487939741862222909
234,1487939740181436061,1487939742004730939
235,1487939740904241085,1487939742082292079
236,1487939741188792943,1487939742121803998
237,1487939741558964967,1487939742705713987
238,1487939741735054016,1487939743102044105
239,1487939741802869081,1487939743477149963
240,1487939742022742986,1487939743736155986
241,1487939742183473110,1487939743893872022
242,1487939742354415893,1487939744181751012
243,1487939742508002996,1487939744285274982
244,1487939742842991113,1487939744402895927
245,1487939742981936931,1487939744528404951
246,1487939743139918088,1487939744707453012
247,1487939744138981103,1487939745009785890
248,1487939744247771978,1487939745009871006
249,1487939744735677957,1487939745522118091
250,1487939744997095108,1487939745859750986
251,1487939744998820066,1487939746619477987
252,1487939745153764963,1487939746619585037
253,1487939745312625885,1487939746649934053
254,1487939745461952924,1487939746902463912
255,1487939745625602006,1487939746919440984
256,1487939745759634017,1487939746939827919
257,1487939745900984048,1487939747375819921
258,1487939746042243957,1487939748295933961
259,1487939746197341918,1487939748501403093
260,1487939746241918087,1487939748501502037
261,1487939746392611026,1487939748501559019
262,1487939746549439907,1487939748506834030
263,1487939746698780059,1487939748676120996
264,1487939746885451078,1487939748865061044
265,1487939747027786016,1487939748876046895
266,1487939747185098886,1487939749065330982
267,1487939747342885017,1487939749232250928
268,1487939747497442007,1487939749431175947
269,1487939747645777940,1487939749737293004
270,1487939747836342096,1487939755371992111
271,1487939748005711078,1487939756001399993
272,1487939748156021118,1487939756307804107
273,1487939748312473058,1487939756551815986
274,1487939748456729888,1487939756693012952
275,1487939748542247056,1487939757382144927
276,1487939748691368103,1487939757382271051
277,1487939748822246074,1487939757382332086
278,1487939748976475954,1487939757383032083
279,1487939749124063968,1487939757609679937
280,1487939749268012046,1487939757612148046
281,1487939749409887075,1487939757841236114
282,1487939749557384967,1487939757895857095
283,1487939749686260938,1487939758084068059
284,1487939749845632076,1487939758158785104
285,1487939749970566034,1487939758231482982
286,1487939750097910881,1487939758358135938
287,1487939750233623027,1487939758478137969
288,1487939750361358880,1487939758521934032
289,1487939750499037027,1487939758735397100
290,1487939750661509990,1487939758840619087
291,1487939750806674957,1487939758886431932
292,1487939750938411951,1487939759162050962
293,1487939751071894884,1487939759310786008
294,1487939751204535007,1487939759421741962
295,1487939751339786052,1487939759516267061
296,1487939751478324890,1487939759546107053
297,1487939751603838920,1487939759724193096
298,1487939751761902093,1487939760414628982
299,1487939751844659090,1487939760414789915
300,1487939751987548112,1487939760414860010
301,1487939752107271909,1487939760860927104
302,1487939752232794046,1487939760891365051
303,1487939752361710071,1487939761032531976
304,1487939752486871957,1487939761144623994
305,1487939752605885028,1487939761180686950
306,1487939752736860036,1487939761287534952
307,1487939752891570091,1487939761377434968
308,1487939753047156095,1487939761410283088
309,1487939753174670934,1487939761515563964
310,1487939753320080041,1487939761585956096
311,1487939753433837890,1487939761661094903
312,1487939753571556091,1487939762009388923
313,1487939753711479902,1487939762202548027
314,1487939753847320079,1487939762222130060
315,1487939753966361045,1487939762454087018
316,1487939754089668989,1487939762547879934
317,1487939754226985931,1487939762655853986
318,1487939754348297119,1487939762771322965
319,1487939754480976104,1487939762815011024
320,1487939754611542940,1487939762928544044
321,1487939754730001926,1487939763034115076
322,1487939754846101045,1487939763216804027
323,1487939754973045110,1487939763366190910
324,1487939755100651979,1487939763709371089
325,1487939755224798917,1487939764137455940
326,1487939755358675003,1487939764273077011
327,1487939755479279994,1487939764328625917
328,1487939755614284992,1487939764535453081
329,1487939755740530014,1487939764585459947
330,1487939755882230997,1487939764613401889
331,1487939756009296894,1487939764627868890
332,1487939756136308908,1487939764876115083
333,1487939756257114887,1487939765082726001
334,1487939756384386062,1487939765373152971
335,1487939756526185035,1487939765629426956
336,1487939756629848003,1487939765745567083
337,1487939756744309902,1487939765891091108
338,1487939756868573904,1487939766564174890
339,1487939756989336013,1487939766623374938
340,1487939757130081892,1487939766754990100
341,1487939757258661031,1487939766882235050
342,1487939757401983976,1487939767083795070
343,1487939757552351951,1487939767110682964
