0,1487948692143802881,1487948692165477991
1,1487948692153678894,1487948692170239925
2,1487948692155296087,1487948692173922061
3,1487948692596627950,1487948692616403102
4,1487948693592128992,1487948693607024908
5,1487948694592391967,1487948694604773998
6,1487948695592896938,1487948695603316068
7,1487948696592684030,1487948696605046987
8,1487948697592677116,1487948697606620073
9,1487948698593332052,1487948698604528903
10,1487948699593389034,1487948699604526042
11,1487948700593730926,1487948700608835935
12,1487948701593489885,1487948701610567092
13,1487948702592535972,1487948702603621959
14,1487948703593503952,1487948703605751037
15,1487948704593029022,1487948704603821992
16,1487948705593871116,1487948705604268074
17,1487948706593483924,1487948706604516983
18,1487948707593403100,1487948707605560064
19,1487948708593420028,1487948708604516029
20,1487948709593627929,1487948709609425067
21,1487948710593646049,1487948710604445934
22,1487948711592664003,1487948711604192972
23,1487948712593393087,1487948712604757070
24,1487948713593432903,1487948713608134031
25,1487948714593420982,1487948714605357885
26,1487948715593710899,1487948715605025053
27,1487948716593449115,1487948716642132043
28,1487948717593394994,1487948717606277942
29,1487948718593571901,1487948718604893922
30,1487948719593391895,1487948719604198932
31,1487948720593435049,1487948720605418920
32,1487948721593684911,1487948721605926990
33,1487948722593494892,1487948722604526996
34,1487948723593405961,1487948723604295015
35,1487948724593436002,1487948724605390071
36,1487948725593449115,1487948725604350090
37,1487948726593606948,1487948726609129905
38,1487948727593434095,1487948727604662895
39,1487948728593413114,1487948728604939937
40,1487948729593373060,1487948729604485034
41,1487948730593437910,1487948730607043027
42,1487948731592883110,1487948731605169057
43,1487948732592901945,1487948732604235887
44,1487948733593595981,1487948733609843969
45,1487948734593508005,1487948734604028940
46,1487948735593431949,1487948735604432106
47,1487948736593379974,1487948736604072093
48,1487948737593352079,1487948737608992099
49,1487948738593606948,1487948738604538917
50,1487948739593465089,1487948739604554891
51,1487948740593530893,1487948740604536056
52,1487948741593378067,1487948741604422092
53,1487948742593394041,1487948742604302883
54,1487948743593455076,1487948743604783058
55,1487948744593391895,1487948744619440078
56,1487948745593401908,1487948745604480028
57,1487948746593415975,1487948746604486942
58,1487948747593400001,1487948747604804039
59,1487948748593380928,1487948748608768939
60,1487948749593394994,1487948749603993892
61,1487948750593430042,1487948750608835935
62,1487948751593439102,1487948751604511976
63,1487948752593597888,1487948752604983091
64,1487948753593421936,1487948753604765892
65,1487948754593435049,1487948754608602046
66,1487948755593416929,1487948755605508089
67,1487948756593413114,1487948756609020948
68,1487948757593590021,1487948757604708909
69,1487948758592681884,1487948758604702949
70,1487948759593457937,1487948759604192972
71,1487948760593440055,1487948760608948945
72,1487948761593482971,1487948761609852075
73,1487948762593436002,1487948762604773044
74,1487948763593415021,1487948763603882074
75,1487948764593606948,1487948764605813026
76,1487948765593732118,1487948765608530998
77,1487948766593640089,1487948766603975057
78,1487948767593449115,1487948767609087944
79,1487948768593523979,1487948768604171991
80,1487948769593487024,1487948769604393959
81,1487948770593427896,1487948770603605031
82,1487948771593441963,1487948771606466054
83,1487948772593547105,1487948772604532003
84,1487948773593619108,1487948773609297990
85,1487948774593400001,1487948774609402894
86,1487948775593415021,1487948775604280948
87,1487948776593417882,1487948776603841066
88,1487948777593393087,1487948777606842041
89,1487948778593396902,1487948778608602046
90,1487948779593609094,1487948779604374885
91,1487948780593398094,1487948780604698896
92,1487948781593709945,1487948781604767084
93,1487948782593544006,1487948782609554052
94,1487948783593617916,1487948783609785079
95,1487948784593405961,1487948784609643936
96,1487948785593436002,1487948785615647077
97,1487948786593472003,1487948786604770898
98,1487948787592847108,1487948787605062007
99,1487948788592751026,1487948788605412960
100,1487948789593648910,1487948789605539083
101,1487948790593386888,1487948790609222888
102,1487948791593909978,1487948791604475021
103,1487948792593509912,1487948792609795093
104,1487948793593636035,1487948793604224920
105,1487948794593620061,1487948794604206085
106,1487948795593612909,1487948795606240034
107,1487948796593828916,1487948796606489896
108,1487948797592789888,1487948797604042053
109,1487948798593569993,1487948798604675054
110,1487948799593708992,1487948799604464054
111,1487948800594019889,1487948800605784893
112,1487948801593467950,1487948801606344938
113,1487948802593600034,1487948802604713916
114,1487948803593592882,1487948803604196071
115,1487948804593617916,1487948804604994058
116,1487948805593599081,1487948805604582071
117,1487948806593449115,1487948806604496002
118,1487948807593483924,1487948807609333038
119,1487948808593760967,1487948808604933023
120,1487948809592710018,1487948809606919050
121,1487948810593296051,1487948810603723049
122,1487948811593576908,1487948811603960990
123,1487948812593566894,1487948812609098911
124,1487948813593648910,1487948813603965044
125,1487948814593628883,1487948814608493089
126,1487948815593642950,1487948815606410026
127,1487948816592917919,1487948816604908943
128,1487948817593362092,1487948817604049921
129,1487948818593622922,1487948818613614082
130,1487948819593507051,1487948819605596065
131,1487948820593451023,1487948820610614061
132,1487948821593003988,1487948821604623079
133,1487948822593489885,1487948822606879949
134,1487948823593920946,1487948823609324932
135,1487948824593795061,1487948824608514070
136,1487948825593689918,1487948825604228019
137,1487948826593034982,1487948826605007886
138,1487948827593307971,1487948827603624105
139,1487948828593667984,1487948828605057954
140,1487948829593882083,1487948829608894109
141,1487948830593616008,1487948830604490041
142,1487948831593616962,1487948831608618974
143,1487948832593580007,1487948832604232072
144,1487948833593929052,1487948833605130910
145,1487948834593705892,1487948834604665994
146,1487948835592592954,1487948835606933116
147,1487948836593627929,1487948836604258060
148,1487948837593678951,1487948837607667922
149,1487948838593625068,1487948838605016946
150,1487948839593939065,1487948839606383085
151,1487948840592936038,1487948840603595018
152,1487948841593434095,1487948841605729103
153,1487948842593652963,1487948842607703924
154,1487948843593667984,1487948843604423046
155,1487948844593302011,1487948844606319904
156,1487948845593672037,1487948845606811046
157,1487948846593456983,1487948846606754064
158,1487948847593616962,1487948847605367898
159,1487948848593985080,1487948848608566045
160,1487948849593601942,1487948849604013919
161,1487948850593868017,1487948850605632066
162,1487948851593488931,1487948851605340957
163,1487948852593472957,1487948852607326030
164,1487948853593415975,1487948853606920003
165,1487948854593410968,1487948854605801105
166,1487948855593482017,1487948855605659008
167,1487948856593439102,1487948856604752063
168,1487948857593405008,1487948857608768939
169,1487948858593432903,1487948858605463981
170,1487948859593379974,1487948859606792926
171,1487948860593483924,1487948860605083942
172,1487948861593462944,1487948861605956077
173,1487948862593444108,1487948862604980945
174,1487948863593535900,1487948863608400106
175,1487948864593410015,1487948864604475975
176,1487948865593425989,1487948865608675956
177,1487948866593508005,1487948866608875989
178,1487948867593488931,1487948867605379104
179,1487948868593461036,1487948868605065107
180,1487948869593416929,1487948869606111049
181,1487948870593802928,1487948870605067014
182,1487948871594017028,1487948871606559991
183,1487948872592521905,1487948872604418039
184,1487948873594144105,1487948873604696035
185,1487948874593640089,1487948874609394073
186,1487948875593610048,1487948875608730077
187,1487948876593647003,1487948876609738111
188,1487948877593537092,1487948877605499982
189,1487948878593770027,1487948878605674028
190,1487948879593811035,1487948879606946945
191,1487948880593540906,1487948880603928089
192,1487948881592983961,1487948881608393907
193,1487948882593400001,1487948882605997085
194,1487948883594326019,1487948883604434967
195,1487948884594029903,1487948884607017993
196,1487948885593725919,1487948885606836080
197,1487948886593698978,1487948886605597972
198,1487948887593471050,1487948887608066082
199,1487948888593435049,1487948888608266115
200,1487948889593413114,1487948889604976892
201,1487948890593456029,1487948890605489969
202,1487948891593477010,1487948891604583024
203,1487948892593425035,1487948892605693101
204,1487948893592664003,1487948893605212926
205,1487948894593509912,1487948894604887008
206,1487948895593421936,1487948895604516029
207,1487948896593460083,1487948896608676910
208,1487948897592544078,1487948897604063034
209,1487948898593364000,1487948898604454994
210,1487948899592571020,1487948899605770111
211,1487948900593482971,1487948900605740070
212,1487948901593482017,1487948901607630968
213,1487948902592854022,1487948902605163097
214,1487948903593513965,1487948903605509042
215,1487948904593419075,1487948904604397058
216,1487948905593436002,1487948905607070922
217,1487948906593461990,1487948906607423067
218,1487948907593477010,1487948907604269027
219,1487948908593422889,1487948908603821992
220,1487948909593435049,1487948909605220079
221,1487948910593528032,1487948910608285903
222,1487948911592849016,1487948911603718996
223,1487948912593478918,1487948912608383893
224,1487948913593488931,1487948913604032039
225,1487948914593470096,1487948914608732938
226,1487948915593415021,1487948915607404947
227,1487948916593395948,1487948916607616901
228,1487948917593404054,1487948917604275941
229,1487948918593508005,1487948918608761072
230,1487948919593384981,1487948919604978084
231,1487948920592456102,1487948920605487108
232,1487948921592972040,1487948921604187011
233,1487948922593496084,1487948922605173110
234,1487948923593466043,1487948923610856056
235,1487948924593473911,1487948924604001998
236,1487948925593413114,1487948925605580091
237,1487948926593663930,1487948926604459047
238,1487948927592509984,1487948927608791112
239,1487948928593046903,1487948928604640960
240,1487948929592535972,1487948929607902050
241,1487948930593498945,1487948930605431079
242,1487948931594068050,1487948931607788085
243,1487948932593528032,1487948932604305982
244,1487948933593458890,1487948933607182025
245,1487948934593502998,1487948934604907035
246,1487948935593529939,1487948935605638027
247,1487948936593465089,1487948936606808900
248,1487948937593456029,1487948937606281042
249,1487948938593518018,1487948938604450941
250,1487948939593414068,1487948939605062961
251,1487948940593477964,1487948940606600999
252,1487948941593673944,1487948941604693889
253,1487948942593547105,1487948942605832099
254,1487948943593514919,1487948943605452060
255,1487948944593801975,1487948944606973886
256,1487948945593482971,1487948945604640007
257,1487948946593522071,1487948946609261035
258,1487948947593652963,1487948947604837894
259,1487948948593628883,1487948948608042001
260,1487948949593420982,1487948949605926990
261,1487948950593653917,1487948950604989051
262,1487948951593513011,1487948951604593992
263,1487948952593559026,1487948952606998920
264,1487948953593452930,1487948953604496002
265,1487948954593481063,1487948954609549999
266,1487948955593465089,1487948955605721950
267,1487948956593487977,1487948956605010986
268,1487948957592713117,1487948957604808092
269,1487948958593326091,1487948958605011940
270,1487948959593553066,1487948959608364105
271,1487948960593432903,1487948960604635953
272,1487948961593415021,1487948961604971885
273,1487948962593427896,1487948962608638048
274,1487948963593478918,1487948963606106996
275,1487948964593430995,1487948964604415893
276,1487948965593440055,1487948965606766939
277,1487948966593446016,1487948966605540990
278,1487948967593405961,1487948967604347944
279,1487948968593544960,1487948968606502056
280,1487948969593538045,1487948969607744932
281,1487948970593471050,1487948970604217052
282,1487948971593492031,1487948971607414960
283,1487948972593450069,1487948972604286909
284,1487948973593446016,1487948973608645915
285,1487948974592799901,1487948974604370117
286,1487948975593374967,1487948975609160900
287,1487948976593508005,1487948976608217000
288,1487948977593517065,1487948977604938983
289,1487948978593434095,1487948978606070995
290,1487948979593513965,1487948979605209112
291,1487948980593456029,1487948980608563899
292,1487948981593486070,1487948981604547977
293,1487948982593462944,1487948982606827020
294,1487948983593507051,1487948984356014013
295,1487948984593416929,1487948984609319925
296,1487948985593497037,1487948985606467962
297,1487948986593547105,1487948986608496904
298,1487948987593425989,1487948987606599092
299,1487948988593746900,1487948988604418039
300,1487948989593498945,1487948989604490041
301,1487948990593491077,1487948990605231046
302,1487948991593486070,1487948991606432914
303,1487948992593444108,1487948992604901075
304,1487948993593432903,1487948993610287904
305,1487948994593514919,1487948994605530977
306,1487948995593538045,1487948995604892015
307,1487948996593477964,1487948996604603052
308,1487948997593398094,1487948997607378959
309,1487948998593425989,1487948998607741117
310,1487948999593430042,1487948999606039047
311,1487949000593425989,1487949000604912042
312,1487949001593436956,1487949001605608940
313,1487949002593539953,1487949002605712890
314,1487949003593393087,1487949003604193925
315,1487949004593451976,1487949004608179092
316,1487949005592426061,1487949005604455947
317,1487949006593452930,1487949006607656955
318,1487949007593528985,1487949007604197978
319,1487949008592544078,1487949008608036994
320,1487949009593553066,1487949009607141971
321,1487949010593488931,1487949010607189893
322,1487949011593457937,1487949011603789091
323,1487949012592775106,1487949012603992938
324,1487949013593550920,1487949013605251073
325,1487949014593517065,1487949014607815027
326,1487949015593740940,1487949015604511022
327,1487949016593461990,1487949016611033916
328,1487949017593461036,1487949017608716964
329,1487949018593487024,1487949018604387044
330,1487949019593466997,1487949019606890916
331,1487949020593431949,1487949020605108976
332,1487949021593461036,1487949021605557918
333,1487949022593512058,1487949022605005979
334,1487949023593455076,1487949023604384899
335,1487949024593456983,1487949024604734897
336,1487949025593453884,1487949025604396104
337,1487949026593391895,1487949026604263067
338,1487949027593564033,1487949027607515096
339,1487949028593442916,1487949028608252048
340,1487949029593786001,1487949029607494115
341,1487949030592978000,1487949030604360103
342,1487949031593519926,1487949031609527111
343,1487949032593451023,1487949032607148885
344,1487949033593458890,1487949033607747077
345,1487949034593483924,1487949034604065895
346,1487949035593535900,1487949035605818986
347,1487949036592959880,1487949036604808092
348,1487949037593255996,1487949037603974103
349,1487949038594172954,1487949038613100051
350,1487949039593547105,1487949039604388952
351,1487949040593467950,1487949040604763031
352,1487949041593453884,1487949041604546070
353,1487949042593465089,1487949042604603052
354,1487949043593458890,1487949043604183912
355,1487949044593415021,1487949044606492042
356,1487949045593483924,1487949045605530977
357,1487949046593470096,1487949046607314109
358,1487949047593451023,1487949047604317903
359,1487949048593476057,1487949048614522933
360,1487949049593451023,1487949049606261014
361,1487949050593540906,1487949050606606006
362,1487949051593506097,1487949051610002994
363,1487949052593523979,1487949052606121063
364,1487949053593502998,1487949053604945898
365,1487949054593544960,1487949054605941057
366,1487949055593523979,1487949055606950044
367,1487949056593477964,1487949056606287002
368,1487949057593493938,1487949057604429960
