125,1487941343815299034,1487941349600594043
126,1487941343915157079,1487941349603534936
127,1487941344015182018,1487941349609843969
128,1487941344115350961,1487941349617597103
129,1487941344215236902,1487941349624943017
130,1487941344315145969,1487941349625051021
131,1487941344415272951,1487941349634634971
132,1487941344515281915,1487941349646383047
133,1487941344615251064,1487941349659090995
134,1487941344715339899,1487941349666501045
135,1487941344815263032,1487941349668236970
136,1487941344917155027,1487941349686790943
137,1487941345848809003,1487941349707961082
138,1487941349386775016,1487941349730407953
139,1487941351139504909,1487941351414005994
140,1487941351297976970,1487941352096591949
141,1487941351372730016,1487941353019109964
142,1487941351441155910,1487941353738818883
143,1487941351491667985,1487941354048320055
144,1487941351554982900,1487941354302160978
145,1487941351666457891,1487941354600568056
146,1487941351753567934,1487941355524003982
147,1487941351852073907,1487941355705055952
148,1487941351952933073,1487941355705147027
149,1487941352053333997,1487941356741653919
150,1487941352152287960,1487941357574204921
151,1487941352269937992,1487941357769083023
152,1487941352356513977,1487941358105458021
153,1487941352453152894,1487941358196037054
154,1487941352552373886,1487941358320426940
155,1487941352652921915,1487941358390094995
156,1487941352752099990,1487941358515248060
157,1487941352857470989,1487941358586179018
158,1487941352952176094,1487941358691134929
159,1487941353052762031,1487941358746850967
160,1487941353152139902,1487941358851001977
161,1487941353252053976,1487941358898375034
162,1487941353354666948,1487941358954255104
163,1487941355300796985,1487941358972222089
164,1487941356480674028,1487941358997637033
165,1487941359451239109,1487941359583892107
166,1487941360628232002,1487941360811747074
167,1487941364132266998,1487941364262150049
168,1487941365530415058,1487941365628621101
169,1487941366621216058,1487941366718255043
170,1487941367616662025,1487941367742945909
171,1487941369709840059,1487941369829114913
172,1487941370889540910,1487941371100317955
173,1487941370954408884,1487941371441421985
174,1487941371040721893,1487941372164292097
175,1487941371135158061,1487941372569775104
176,1487941371231753110,1487941372983926057
177,1487941371317140102,1487941373369549036
178,1487941371432532072,1487941373927612066
179,1487941371534111022,1487941374390626907
180,1487941371639796018,1487941375022913932
181,1487941371749907970,1487941375465358972
182,1487941371819375991,1487941376038167953
183,1487941371895792961,1487941376330673933
184,1487941372000333070,1487941376625189065
185,1487941372095633983,1487941378686086893
186,1487941372195362091,1487941378686729907
187,1487941372293787956,1487941378686827898
188,1487941372402592897,1487941378686887025
189,1487941372495249032,1487941378756509065
190,1487941372594732999,1487941379065665960
191,1487941372695215940,1487941379727471113
192,1487941372791654109,1487941379868869066
193,1487941372891556978,1487941380005417108
194,1487941372994837045,1487941380206196069
195,1487941373091732978,1487941380284652948
196,1487941373191560983,1487941380511595964
197,1487941373291631937,1487941380642421960
