0,1487940642789052963,1487940642804568052
1,1487940642801398992,1487940642819612979
2,1487940642890743970,1487940642910835027
3,1487940642990629911,1487940643015913009
4,1487940643090738058,1487940643112440109
5,1487940643190783977,1487940643214740991
6,1487940643290792942,1487940643312891006
7,1487940643390779972,1487940643429573059
8,1487940643491442918,1487940643516719102
9,1487940643590859889,1487940643630238056
10,1487940643690682888,1487940643725034952
11,1487940643790751934,1487940643823046922
12,1487940643890731096,1487940643922470092
13,1487940643990716934,1487940644016700029
14,1487940644090734958,1487940644118781089
15,1487940644190751075,1487940644220902919
16,1487940644290982007,1487940644321022987
17,1487940644390955924,1487940644417646884
18,1487940644490715026,1487940644512284040
19,1487940644590770006,1487940644619115114
20,1487940644690898895,1487940644715841054
21,1487940644790707111,1487940644817044019
22,1487940644890624046,1487940644920327901
23,1487940644990931034,1487940645018057107
24,1487940645090878009,1487940645120630979
25,1487940645190896034,1487940645209786891
26,1487940645290889024,1487940645314029932
27,1487940645390742063,1487940645419171094
28,1487940645490715980,1487940645512731075
29,1487940645590852975,1487940645619069099
30,1487940645690685987,1487940645720243930
31,1487940645790946006,1487940645818278074
32,1487940645891077041,1487940645917556047
33,1487940645990967035,1487940646014894008
34,1487940646090698957,1487940646130821943
35,1487940646190610885,1487940646223340988
36,1487940646290734052,1487940646323774099
37,1487940646390685081,1487940646418559074
38,1487940646490664958,1487940646542376995
39,1487940646590890884,1487940646626597881
40,1487940646690675020,1487940646717623949
41,1487940646790699005,1487940646824352025
42,1487940646890718936,1487940646925247907
43,1487940646990684032,1487940647020529985
44,1487940647090688943,1487940647127842903
45,1487940647190706968,1487940647223592042
46,1487940647290616035,1487940647329354047
47,1487940647390825033,1487940647420897006
48,1487940647490665912,1487940647518729925
49,1487940647590744972,1487940647616672039
50,1487940647690848112,1487940647716727018
51,1487940647791251897,1487940647826503038
52,1487940647891400098,1487940647926040887
53,1487940647993643999,1487940648030914068
54,1487940648093552112,1487940648129582881
55,1487940648191606998,1487940648229134082
56,1487940648291444063,1487940648333444118
57,1487940648391366004,1487940648423450946
58,1487940648491360902,1487940648516932964
59,1487940648591393947,1487940648626060009
60,1487940648691330909,1487940648726002931
61,1487940648791346073,1487940648826417922
62,1487940648891393899,1487940648918754100
63,1487940648991513967,1487940649018590927
64,1487940649091346979,1487940649125586986
65,1487940649191293001,1487940649224322080
66,1487940649291312932,1487940649325644969
67,1487940649393552064,1487940649430347919
68,1487940649491225004,1487940649523902893
69,1487940649591181039,1487940649622468948
70,1487940649692579984,1487940649723727941
71,1487940649791244029,1487940649814232110
72,1487940649891274929,1487940649921371936
73,1487940649991425037,1487940650019988059
74,1487940650091550111,1487940650130490064
75,1487940650191521883,1487940650219794988
76,1487940650293138980,1487940650327474117
77,1487940650391415119,1487940650435923099
78,1487940650491383075,1487940650524085044
79,1487940650592951059,1487940650631129026
80,1487940650692756891,1487940650736433029
81,1487940650792994976,1487940650832907915
82,1487940650892971992,1487940650935592889
83,1487940650992975950,1487940651030092000
84,1487940651092874050,1487940651127948999
85,1487940651192960977,1487940651225543022
86,1487940651293018102,1487940651329725980
87,1487940651392533063,1487940651441744089
88,1487940651493031024,1487940651536211967
89,1487940651592943906,1487940651636629104
90,1487940651693048000,1487940651736270904
91,1487940651792987108,1487940651841166019
92,1487940651894587039,1487940651938640117
93,1487940651994630098,1487940652030009031
94,1487940652092401027,1487940652143765926
95,1487940652191319942,1487940652224109888
96,1487940652293612957,1487940652331298112
97,1487940652393090009,1487940652424280881
98,1487940652493097066,1487940652517019987
99,1487940652592706918,1487940652635910987
100,1487940652692847967,1487940652723927021
101,1487940652794136047,1487940652824644088
102,1487940652893315076,1487940652934376001
103,1487940652992881059,1487940653025563955
104,1487940653092915058,1487940653125406026
105,1487940653195662975,1487940653227972984
106,1487940653295449018,1487940653321127891
107,1487940653394330024,1487940653425483942
108,1487940653491250038,1487940653530628919
109,1487940653591406106,1487940653618765115
110,1487940653692209959,1487940653719511032
111,1487940653791430950,1487940653823951005
112,1487940653891392946,1487940653924751996
113,1487940653991439104,1487940654022504091
114,1487940654091484069,1487940654117731094
115,1487940654191410064,1487940654223048925
116,1487940654298074960,1487940654333573102
117,1487940654393111944,1487940654426507949
118,1487940654493007898,1487940654526503086
119,1487940654593394994,1487940654624927043
120,1487940654693042039,1487940654729300022
121,1487940654793275117,1487940654831362009
122,1487940654893035888,1487940654925582885
123,1487940654992945909,1487940655033797979
124,1487940655093126058,1487940655126945972
125,1487940655194134950,1487940655231512069
126,1487940655292983055,1487940655332700967
127,1487940655392959117,1487940655423985004
128,1487940655493124008,1487940655526151895
129,1487940655592158079,1487940655629620075
130,1487940655691329956,1487940655726730108
131,1487940655791580915,1487940655826801061
132,1487940655891607046,1487940655932811975
133,1487940655992261886,1487940656031415939
134,1487940656092355966,1487940656128988027
135,1487940656191306114,1487940656225146055
136,1487940656295082092,1487940656330585956
137,1487940656393850088,1487940656464669942
138,1487940656493046045,1487940656539957046
139,1487940656595668077,1487940656627489089
140,1487940656691746950,1487940656731898069
141,1487940656792332887,1487940656833642959
142,1487940656892951965,1487940656934612035
143,1487940656992782115,1487940657033890962
144,1487940657093620061,1487940657124157905
145,1487940657194161891,1487940657225320100
146,1487940657291413068,1487940657324110031
147,1487940657391318082,1487940657582118988
148,1487940657491483926,1487940657651161909
149,1487940657591355085,1487940657676270008
150,1487940657691807031,1487940657731959104
151,1487940657791460990,1487940657824913024
152,1487940657892268896,1487940657919270038
153,1487940657991333007,1487940658017748117
154,1487940658091383934,1487940658119860887
155,1487940658192003965,1487940658224637985
156,1487940658291758060,1487940658327524900
157,1487940658391843080,1487940658677294969
158,1487940658491405963,1487940658796365976
159,1487940658591420888,1487940658840804100
160,1487940658692019939,1487940658845093011
161,1487940658791011095,1487940658874419927
162,1487940658890711069,1487940658928406000
163,1487940658991060018,1487940659023444890
164,1487940659090727090,1487940659114765882
165,1487940659190840005,1487940659223236083
166,1487940659290720939,1487940659324707984
167,1487940659390876054,1487940659424611091
168,1487940659490763902,1487940659521044969
169,1487940659590879917,1487940659618944883
170,1487940659691045045,1487940659724133968
171,1487940659790903091,1487940659829298019
172,1487940659890825033,1487940659928527116
173,1487940659990843057,1487940660038487911
174,1487940660090857028,1487940660130073070
175,1487940660191045999,1487940660226253032
176,1487940660290842056,1487940660317805051
177,1487940660390996932,1487940660449445009
178,1487940660490771055,1487940660528728008
179,1487940660590841054,1487940660619884967
180,1487940660690987110,1487940660727313041
181,1487940660791024923,1487940660822890043
182,1487940660890889883,1487940660930567026
183,1487940660991055011,1487940661024163961
184,1487940661091547966,1487940661121730089
185,1487940661190840005,1487940661219980955
186,1487940661291090965,1487940661332689046
187,1487940661390784978,1487940661498711109
188,1487940661491550922,1487940661558959960
189,1487940661590820074,1487940661618451118
190,1487940661691067934,1487940661715370893
191,1487940661790976047,1487940661818480014
192,1487940661890923976,1487940661927565097
193,1487940661991240024,1487940662016722917
194,1487940662090780973,1487940662117865085
195,1487940662191009044,1487940662220607995
196,1487940662290839910,1487940662320935964
197,1487940662390889883,1487940662538929939
198,1487940662490797996,1487940662613456964
