0,1487939662245842933,1487939666150343894
1,1487939665007014036,1487939666151021957
2,1487939665022387027,1487939666228667020
3,1487939666151716947,1487939666288258075
4,1487939666229557991,1487939666297336101
5,1487939666844814062,1487939666870757102
6,1487939667122519016,1487939667201647996
7,1487939667381442070,1487939667526806116
8,1487939669381764888,1487939669515361070
9,1487939669550137042,1487939669694351911
10,1487939669727080106,1487939669867925882
11,1487939669980058908,1487939670056519985
12,1487939670352085113,1487939670441795110
13,1487939670607175111,1487939670701153039
14,1487939670868947029,1487939671054529905
15,1487939671132890939,1487939671392561912
16,1487939671362808942,1487939671643122911
17,1487939671573672056,1487939671950977087
18,1487939671861170053,1487939672104784011
19,1487939672020864009,1487939672319228887
20,1487939672168412923,1487939672526427030
21,1487939672359688043,1487939672826637983
22,1487939672517745971,1487939672951991081
23,1487939672660974025,1487939673221580028
24,1487939672808024883,1487939673533557891
25,1487939673046555042,1487939673652869939
26,1487939675354095935,1487939675425157070
27,1487939675629369974,1487939675737384080
28,1487939675859282016,1487939676039222002
29,1487939676140430927,1487939676535586118
30,1487939676282763004,1487939676692507982
31,1487939676418562889,1487939676919894933
32,1487939676620074987,1487939677132540941
33,1487939676791129112,1487939677187855958
34,1487939676956707000,1487939677379826068
35,1487939677102066993,1487939677620460987
36,1487939677263916015,1487939677804681062
37,1487939677415626049,1487939677853563070
38,1487939677567734956,1487939678412158012
39,1487939677718406915,1487939678716396093
40,1487939677955275058,1487939678762579917
41,1487939678159847974,1487939679184876918
42,1487939678294542074,1487939679185589075
43,1487939678435399055,1487939679450113058
44,1487939678587574958,1487939679799837112
45,1487939678717205047,1487939679837043046
46,1487939678869410037,1487939680268640041
47,1487939679023838043,1487939680378984928
48,1487939679205269098,1487939680556984901
49,1487939679366277933,1487939680647826910
50,1487939680529500007,1487939681091542005
51,1487939680736093997,1487939681438879013
52,1487939680877470016,1487939681618988990
53,1487939681009362936,1487939681932634115
54,1487939681157617092,1487939682891081094
55,1487939681374186992,1487939682971456050
56,1487939681508008003,1487939683023509025
57,1487939681635622024,1487939683742870092
58,1487939681788364887,1487939683893851995
59,1487939681917540073,1487939684097582101
60,1487939682075687885,1487939684173614025
61,1487939682228956937,1487939684355962038
62,1487939682371572971,1487939684451270103
63,1487939682512762069,1487939684566984891
64,1487939682642687082,1487939684623784065
65,1487939683171894073,1487939684708015918
66,1487939683518888950,1487939684761424064
67,1487939683820965051,1487939686754573106
68,1487939684268954038,1487939686816468954
69,1487939685201561927,1487939686886002063
70,1487939685620840072,1487939687011049032
71,1487939686306139945,1487939687071636915
72,1487939686610712051,1487939687171897888
73,1487939687097137928,1487939687440268039
74,1487939687212570905,1487939687644634962
75,1487939687356813907,1487939687845599889
76,1487939687446275949,1487939688092678070
77,1487939687606904983,1487939688274077892
78,1487939687779568910,1487939688329329013
79,1487939687963799953,1487939688581967115
80,1487939688300484895,1487939688692697048
81,1487939688706860065,1487939688811100006
82,1487939688914567947,1487939689016349077
83,1487939690178843975,1487939690395778894
84,1487939690281032085,1487939690613797903
85,1487939690557271957,1487939690723114013
86,1487939692138859033,1487939692220029115
87,1487939692933079004,1487939693043325901
88,1487939693066112041,1487939693365582942
89,1487939693282284975,1487939693504200935
90,1487939693392548084,1487939693591887950
91,1487939695508949041,1487939695586653947
92,1487939695972719907,1487939696185425043
93,1487939696043323040,1487939696242885112
94,1487939696293524026,1487939696431314945
95,1487939702788166046,1487939702856640100
96,1487939703303111076,1487939703389595985
97,1487939706648984909,1487939706687449932
98,1487939706651364088,1487939706707767009
99,1487939706704030990,1487939706786056041
100,1487939706751116991,1487939706795448064
101,1487939706800730943,1487939706828244924
102,1487939706850780010,1487939706912864923
103,1487939706900755882,1487939706924490928
104,1487939706950752973,1487939707024082899
105,1487939707000559091,1487939707033894062
106,1487939707050486087,1487939707068396091
107,1487939707100984096,1487939707175239086
108,1487939707156932115,1487939707185329914
109,1487939707200514078,1487939707212369918
110,1487939707250724077,1487939707320589065
111,1487939707351094961,1487939707432449102
112,1487939707536492109,1487939707610270977
113,1487939707805366992,1487939707892831087
114,1487939707925837039,1487939707988188982
115,1487939708086730957,1487939708148319959
116,1487939709128607034,1487939709202694892
117,1487939709373810052,1487939709421607971
118,1487939710090677022,1487939710139807939
119,1487939710633569955,1487939710675818920
120,1487939711688991069,1487939711714482069
121,1487939712097620010,1487939712226237058
122,1487939713155472993,1487939713547243118
123,1487939713524045944,1487939713734282016
124,1487939714312083959,1487939714419651985
125,1487939714726752042,1487939714836884975
126,1487939714999381065,1487939715090343952
127,1487939715154433965,1487939715494029998
128,1487939715323039054,1487939715722352981
129,1487939715453675985,1487939715831211090
130,1487939715558166027,1487939715928555011
131,1487939715694195032,1487939716136544942
132,1487939715847126960,1487939716306792974
133,1487939716004554033,1487939716342099905
134,1487939716163526058,1487939716534157037
135,1487939717116002082,1487939717210453033
136,1487939717830204963,1487939717897850990
137,1487939718262481927,1487939718329206943
138,1487939718406054019,1487939718531100034
139,1487939718710395097,1487939718774655103
140,1487939718862164974,1487939719033092975
141,1487939719018662929,1487939719127044916
