0,1487939664062068939,1487939670426038026
1,1487939670427268028,1487939670638351917
2,1487939670500138998,1487939670638480901
3,1487939670501492977,1487939670665432929
4,1487939670639472007,1487939670681459903
5,1487939670640938043,1487939670702097892
6,1487939670642688989,1487939670755498886
7,1487939670679261922,1487939670986102104
8,1487939670728964090,1487939670986198902
9,1487939670779001951,1487939670986254930
10,1487939670937798976,1487939671110111951
11,1487939670939340114,1487939671110363006
12,1487939670940776109,1487939671137423038
13,1487939670978902101,1487939671210306882
14,1487939671107234954,1487939671214809894
15,1487939671142200946,1487939671388386964
16,1487939671380826950,1487939671673129081
17,1487939671583734035,1487939671963551998
18,1487939671871679067,1487939672135345935
19,1487939672026222944,1487939672352726936
20,1487939672171853065,1487939672540149927
21,1487939672369653940,1487939672839693069
22,1487939672523524045,1487939672981486082
23,1487939672664735078,1487939673236591100
24,1487939672811131954,1487939673543862104
25,1487939673048268079,1487939673645137071
26,1487939675355827093,1487939675424608945
27,1487939675633605003,1487939675703999996
28,1487939675844238042,1487939675973282098
29,1487939676133999109,1487939676524102926
30,1487939676289576053,1487939676684251070
31,1487939676425010919,1487939676896289110
32,1487939676629597902,1487939677127031087
33,1487939676799592018,1487939677292161941
34,1487939676960582971,1487939677520613908
35,1487939677106316089,1487939677734864950
36,1487939677267517089,1487939677740345001
37,1487939677418693065,1487939677978442907
38,1487939677579730033,1487939678463396072
39,1487939677727511882,1487939678932883977
40,1487939677961208105,1487939678954364061
41,1487939678171531915,1487939679092952013
42,1487939678303672075,1487939679302177906
43,1487939678457298040,1487939680328277111
44,1487939678601495027,1487939680328402042
45,1487939678739825010,1487939680328464031
46,1487939678884414911,1487939680328521013
47,1487939679032630920,1487939680457989931
48,1487939679199759960,1487939680547926902
49,1487939679357882976,1487939680711977958
50,1487939680537911891,1487939681171715974
51,1487939680748967885,1487939681596885919
52,1487939680884953022,1487939681682975053
53,1487939681022550106,1487939682032727003
54,1487939681166466951,1487939682884907960
55,1487939681380157947,1487939682885096073
56,1487939681513382911,1487939682885210037
57,1487939681649195909,1487939683572901964
58,1487939681791950941,1487939683729608058
59,1487939681919436931,1487939683947999954
60,1487939682076986074,1487939684081557035
61,1487939682229429006,1487939684237695932
62,1487939682370979070,1487939684335783004
63,1487939682514581918,1487939684491971015
64,1487939682644985914,1487939684544898033
65,1487939683175076961,1487939684653059959
66,1487939683520528078,1487939684699976921
67,1487939683821331024,1487939684779002904
68,1487939684258120059,1487939686196960926
69,1487939685191056013,1487939686630796909
70,1487939685623941898,1487939686644504070
71,1487939686307867050,1487939686840107917
72,1487939686612708091,1487939687017817974
73,1487939687103090047,1487939687463432073
74,1487939687215050935,1487939687683820009
75,1487939687358508110,1487939687898479938
76,1487939687448178052,1487939688127557992
77,1487939687608788967,1487939688170896053
78,1487939687782047986,1487939688454088926
79,1487939687965533971,1487939688619353055
80,1487939688302284955,1487939688704852104
81,1487939688706935882,1487939688847223997
82,1487939688912550926,1487939688999686002
83,1487939690176887989,1487939690396645069
84,1487939690279131889,1487939690606471061
85,1487939690558099031,1487939690721231937
86,1487939692131661891,1487939692168431997
87,1487939692922061920,1487939692966921091
88,1487939693064385890,1487939693334408998
89,1487939693280257940,1487939693446854114
90,1487939693382229089,1487939693582725048
91,1487939695498467922,1487939695558032035
92,1487939695967470884,1487939696185424089
93,1487939696035438060,1487939696242882966
94,1487939696288105964,1487939696430849075
95,1487939702778636932,1487939702852817058
96,1487939703291594028,1487939703368864059
97,1487939711665729999,1487939711682435035
98,1487939711667413949,1487939711691181898
99,1487939711718188047,1487939711786154031
100,1487939711767221927,1487939711795485973
101,1487939711817295074,1487939711827827930
102,1487939711867444992,1487939711881261110
103,1487939711917299032,1487939711927711009
104,1487939711967317104,1487939711982182979
105,1487939712017587900,1487939712031145095
106,1487939712067332983,1487939712089899063
107,1487939712117403030,1487939712248069047
108,1487939712168015956,1487939712325664043
109,1487939712218096017,1487939712326141119
110,1487939712324559926,1487939712352956056
111,1487939712327089071,1487939712358086109
112,1487939712367475032,1487939712394309043
