0,1487941423221842050,1487941424541256904
1,1487941423237459897,1487941424925422906
2,1487941423324961900,1487941424994559049
3,1487941423424850940,1487941425359945058
4,1487941423526376962,1487941425796077966
5,1487941428725143909,1487941430302581071
6,1487941428751490116,1487941430415988922
7,1487941432069928884,1487941433522859096
8,1487941432109087944,1487941436514190912
9,1487941433756325006,1487941437088485002
10,1487941434999706029,1487941438363025903
11,1487941436090158939,1487941439037902116
12,1487941437223727941,1487941442197554111
13,1487941438289011001,1487941442836916923
14,1487941438418739080,1487941443736392021
15,1487941439495126962,1487941443873414039
16,1487941439555818080,1487941444119930028
17,1487941439678390026,1487941444885978937
18,1487941441529860973,1487941445390027046
19,1487941441727973937,1487941446983593940
20,1487941442550370931,1487941450496932029
21,1487941442595448970,1487941451551071882
22,1487941442653019905,1487941453587167978
23,1487941442759999036,1487941454539680957
24,1487941442853737115,1487941454648920059
25,1487941442954747915,1487941454979916095
26,1487941443054564952,1487941456000057935
27,1487941443152213096,1487941456069782018
28,1487941443252526044,1487941456716054916
29,1487941443356131076,1487941457605045080
30,1487941443452183961,1487941458050031900
31,1487941443552226066,1487941459692919969
32,1487941443652215003,1487941460025087118
33,1487941443752291917,1487941462463326930
34,1487941443852236032,1487941463758039951
35,1487941443969844102,1487941464955815076
36,1487941444052087068,1487941465369168043
37,1487941444152477979,1487941468161438941
38,1487941444254204988,1487941468161586046
39,1487941444361586093,1487941468597992897
40,1487941444452289104,1487941468598118066
41,1487941444552248954,1487941468598176956
42,1487941444652656078,1487941469418673992
43,1487941444752293109,1487941470022651910
44,1487941444852144002,1487941470319132089
45,1487941444952280998,1487941470928136110
46,1487941445052256107,1487941471696417093
47,1487941445152283906,1487941471946167945
48,1487941445252160072,1487941472228956937
49,1487941445352283000,1487941472524161100
50,1487941445452280998,1487941472747610092
51,1487941445552264928,1487941473718974113
52,1487941445652401924,1487941474415400981
53,1487941445752301931,1487941474517682075
54,1487941445852540969,1487941474654213905
55,1487941445952361106,1487941474695346117
56,1487941446052078008,1487941474837776899
57,1487941446152213096,1487941474885847091
58,1487941446252151012,1487941475920551061
59,1487941446352268934,1487941476988595008
60,1487941446452199935,1487941478886503934
61,1487941446554291963,1487941478886600971
62,1487941446652100086,1487941478886657953
63,1487941446752116918,1487941479841862916
64,1487941446852111101,1487941480180622100
65,1487941446952174901,1487941480939430952
66,1487941447052201032,1487941482402344942
67,1487941447152107000,1487941484443469047
68,1487941447252156019,1487941485559984922
69,1487941447352116107,1487941485966314077
70,1487941447452192068,1487941486459357976
71,1487941447552313089,1487941487172813892
72,1487941447652443885,1487941488107189893
73,1487941447752501010,1487941488207158088
74,1487941447852184057,1487941488396975040
75,1487941447951967954,1487941488503156900
76,1487941448052086114,1487941488903956890
77,1487941448152035951,1487941489538717985
78,1487941448252010107,1487941491988260030
79,1487941448352050065,1487941491988400936
80,1487941448452052116,1487941491988461971
81,1487941448552078962,1487941495558454990
82,1487941448652034044,1487941495558588027
83,1487941448752105951,1487941495558650016
84,1487941448852072954,1487941495558706998
85,1487941448952030897,1487941495558762073
86,1487941449052067041,1487941495558820009
87,1487941449152034044,1487941495644233942
88,1487941449252068042,1487941495739674091
89,1487941449352334976,1487941495755687952
90,1487941449452220916,1487941495965142965
91,1487941449555866956,1487941497168095111
92,1487941449652067899,1487941497176939964
93,1487941449752268075,1487941497272742033
94,1487941449852874994,1487941497341206073
95,1487941449952689886,1487941497540033102
96,1487941450055912971,1487941498662050962
97,1487941450155704021,1487941498683794021
98,1487941450252204895,1487941498764436006
99,1487941450352153062,1487941498777383089
100,1487941450452646970,1487941498996234893
101,1487941450552742958,1487941499883845090
102,1487941450652167081,1487941499905582904
103,1487941450752175092,1487941499940728902
104,1487941450852262973,1487941499954737901
105,1487941450952204942,1487941500051964998
106,1487941451052944898,1487941500342959880
107,1487941451152065038,1487941500581902980
108,1487941451252106904,1487941500960932016
109,1487941451352034091,1487941501388875961
110,1487941451452409982,1487941501583364009
111,1487941455726574897,1487941501616195917
112,1487941455727899074,1487941501654117107
113,1487941455828157901,1487941501723603963
114,1487941455928210973,1487941501797398090
115,1487941456028129100,1487941502427004098
116,1487941456128153085,1487941503404143095
117,1487941456228177070,1487941503712865114
118,1487941456328144073,1487941503948199033
119,1487941456428102970,1487941504488651990
120,1487941456528103113,1487941504665524005
121,1487941456628112077,1487941504771097898
122,1487941456728228092,1487941506411175012
123,1487941456828219890,1487941506553066968
124,1487941456928178071,1487941506555985927
125,1487941457028126955,1487941506556111097
126,1487941457128077030,1487941506556171894
127,1487941457228300094,1487941506556227922
128,1487941457328278064,1487941506556283950
129,1487941457428194046,1487941506556339979
130,1487941457528177976,1487941506556394100
131,1487941457628307104,1487941506556448936
132,1487941457728105068,1487941506664493083
133,1487941457828636884,1487941507030571937
134,1487941457928236007,1487941507282502889
135,1487941458028197050,1487941507640971899
136,1487941458128137111,1487941507800653934
137,1487941458237545967,1487941508167486906
138,1487941458328114986,1487941508443751096
139,1487941458428204059,1487941509326297998
140,1487941458528064966,1487941509686773061
141,1487941458628083944,1487941511571898937
142,1487941458728076934,1487941513213004112
143,1487941458828324079,1487941514834772109
144,1487941458928073883,1487941515500406026
145,1487941459028103113,1487941516235512018
146,1487941459128128051,1487941516668277025
147,1487941459228110074,1487941517005856037
148,1487941459328162908,1487941517435338973
149,1487941459428102970,1487941517719518899
150,1487941459528139114,1487941518055460929
151,1487941459628279924,1487941518956576108
152,1487941459728411912,1487941519157618999
153,1487941459828090906,1487941519326354980
154,1487941459928282022,1487941519574224948
155,1487941460028213024,1487941519646770954
156,1487941460128258943,1487941522699351072
157,1487941460228086948,1487941522953599929
158,1487941460329329967,1487941523195506095
159,1487941460428141117,1487941523207575082
160,1487941460528152942,1487941523207732915
161,1487941460628082036,1487941523207793951
162,1487941460728115081,1487941523207849979
163,1487941460828080892,1487941523207905054
164,1487941460928137063,1487941523207959890
165,1487941461028386116,1487941523208014011
166,1487941461128112077,1487941523208067893
167,1487941461228091955,1487941523208123922
168,1487941461328082084,1487941523208184957
169,1487941461428194046,1487941523597229957
170,1487941461528096914,1487941523819484949
171,1487941461628057003,1487941523972856998
