0,1486912955536869049,1486912955557667970
1,1486912955544313907,1486912955566771030
2,1486912955596054077,1486912955610521078
3,1486912955644397020,1486912955666491031
4,1486912955694421052,1486912955715281963
5,1486912955744487047,1486912955769927024
6,1486912955794488906,1486912955822585105
7,1486912955844408035,1486912955869014024
8,1486912955894437074,1486912955913830995
9,1486912955944457054,1486912955965595006
10,1486912955994544982,1486912956030477046
11,1486912956044348001,1486912956072302103
12,1486912956094348907,1486912956124461889
13,1486912956144346952,1486912956176551103
14,1486912956194489002,1486912956219096899
15,1486912956244380950,1486912956269639968
16,1486912956294650077,1486912956326492071
17,1486912956344438076,1486912956386814117
18,1486912956394361019,1486912956455732107
19,1486912956444354057,1486912956476217031
20,1486912956494353055,1486912956520620107
21,1486912956544589996,1486912956573548078
22,1486912956594429969,1486912956614034891
23,1486912956644347906,1486912956673372983
24,1486912956694356918,1486912956718221902
25,1486912956744545936,1486912956769052028
26,1486912956794365882,1486912956813992977
27,1486912956844381093,1486912956872737884
28,1486912956894351005,1486912956914371013
29,1486912956944376945,1486912956968210935
30,1486912956994370937,1486912957014828920
31,1486912957044357061,1486912957072436094
32,1486912957094369888,1486912957114552974
33,1486912957144352912,1486912957172394990
34,1486912957194339990,1486912957215246915
35,1486912957244502067,1486912957264619112
36,1486912957294369935,1486912957312937974
37,1486912957344506978,1486912957374809980
38,1486912957394352912,1486912957413897037
39,1486912957444643020,1486912957468240976
40,1486912957494400024,1486912957515964984
41,1486912957544604063,1486912957569997072
42,1486912957594378948,1486912957613092899
43,1486912957644397020,1486912957664149045
44,1486912957694356918,1486912957716582059
45,1486912957744369983,1486912957765676021
46,1486912957794369935,1486912957816586017
47,1486912957844568967,1486912957864130020
48,1486912957894639968,1486912957916841983
49,1486912957944478034,1486912957966381072
50,1486912957994379997,1486912958015887022
51,1486912958044447898,1486912958063358068
52,1486912958094373941,1486912958119592905
53,1486912958144371032,1486912958166446924
54,1486912958194515943,1486912958214854955
55,1486912958244394063,1486912958266632080
56,1486912958294359922,1486912958314513921
57,1486912958344379901,1486912958363790035
58,1486912958394588947,1486912958418704032
59,1486912958444474935,1486912958469981908
60,1486912958494474887,1486912958515605926
61,1486912958544378042,1486912958566778898
62,1486912958594363927,1486912958616736888
63,1486912958644382953,1486912958661708116
64,1486912958694380044,1486912958720313072
65,1486912958744374036,1486912958764286041
66,1486912958794380903,1486912958816728115
67,1486912958844413042,1486912958869338989
68,1486912958894368886,1486912958920444011
69,1486912958944464921,1486912958965471982
70,1486912958994371891,1486912959014570951
71,1486912959044363021,1486912959065929889
72,1486912959094387054,1486912959115178108
73,1486912959144373893,1486912959271450042
74,1486912959194405078,1486912959290267944
75,1486912959244576930,1486912959296684980
76,1486912959294310092,1486912959335472106
77,1486912959344518899,1486912959372323036
78,1486912959394377946,1486912959419575929
79,1486912959444492101,1486912959466170072
80,1486912959494497060,1486912959513847112
81,1486912959544382095,1486912959564801931
82,1486912959594451904,1486912959616730928
83,1486912959644371032,1486912959666800975
84,1486912959694410085,1486912959712868928
85,1486912959744631052,1486912959763940095
86,1486912959794404029,1486912959818566083
87,1486912959844439029,1486912959864715099
88,1486912959894370079,1486912959917397975
89,1486912959944372892,1486912959965873956
90,1486912959994489908,1486912960015932083
91,1486912960044378042,1486912960067357063
92,1486912960094425916,1486912960115098953
93,1486912960144378900,1486912960176898956
94,1486912960194444894,1486912960217036008
95,1486912960244402885,1486912960270447969
96,1486912960294431924,1486912960317481040
97,1486912960344360113,1486912960365447998
98,1486912960394488096,1486912960419555902
99,1486912960444696903,1486912960467530965
100,1486912960494417905,1486912960515506029
101,1486912960544553041,1486912960566287040
102,1486912960594516992,1486912960617597103
103,1486912960644526958,1486912960669504880
104,1486912960694443941,1486912960716528892
105,1486912960744381904,1486912960768115043
106,1486912960794414043,1486912960818074941
107,1486912960844521045,1486912960868129968
108,1486912960894392967,1486912960914268970
109,1486912960944396018,1486912960972455978
110,1486912960995089054,1486912961018742084
111,1486912961045190095,1486912961074805021
112,1486912961095230102,1486912961117532014
113,1486912961144983053,1486912961173069000
114,1486912961195067882,1486912961214778900
115,1486912961245008945,1486912961271217107
116,1486912961295032024,1486912961315582036
117,1486912961345041990,1486912961372417926
118,1486912961395196914,1486912961415821075
119,1486912961445188045,1486912961472963094
120,1486912961495153903,1486912961515474081
121,1486912961545095920,1486912961570920944
122,1486912961595570087,1486912961621718883
123,1486912961645198106,1486912961675403118
