0,1487949980486314058,1487949980522829055
1,1487949980500487089,1487949980523657083
2,1487949981501461982,1487949981523716926
3,1487949982500771999,1487949982518733978
4,1487949983501127004,1487949983517721891
5,1487949984500803947,1487949984514537096
6,1487949985501072883,1487949985521554946
7,1487949986501430988,1487949986520992994
8,1487949987501018047,1487949987517626047
9,1487949988501913070,1487949988520663976
10,1487949989502250909,1487949989522265911
11,1487949990502034902,1487949990520781040
12,1487949991502114057,1487949991519680976
13,1487949992502063035,1487949992520194053
14,1487949993502084970,1487949993518542051
15,1487949994501908063,1487949994521346092
16,1487949995502132892,1487949995522386074
17,1487949996502139091,1487949996516279935
18,1487949997502147912,1487949997519579887
19,1487949998502098083,1487949998522903919
20,1487949999502048015,1487949999516483068
21,1487950000501292943,1487950000523092985
22,1487950001501744031,1487950001522248029
23,1487950002502274036,1487950002524554014
24,1487950003501744985,1487950003518049955
25,1487950004502211093,1487950004518496036
26,1487950005502166986,1487950005532063961
27,1487950006502120018,1487950006525121927
28,1487950007502093076,1487950007521269083
29,1487950008502085924,1487950008517616033
30,1487950009501701116,1487950009523463010
31,1487950010502159118,1487950010520921945
32,1487950011502095937,1487950011520091056
33,1487950012502135992,1487950012521018981
34,1487950013502085924,1487950013521116018
35,1487950014502245903,1487950014518054962
36,1487950015502094030,1487950015522485017
37,1487950016502140998,1487950016522768020
38,1487950017502094030,1487950017522969961
39,1487950018502124071,1487950018520296096
40,1487950019502116918,1487950019522870063
41,1487950020502145051,1487950020517956972
42,1487950021502124071,1487950021523904085
43,1487950022502120018,1487950022517606019
44,1487950023502226114,1487950023519247055
45,1487950024502219915,1487950024518021106
46,1487950025501355886,1487950025521833896
47,1487950026502058982,1487950026517018079
48,1487950027502080917,1487950027519583940
49,1487950028502170085,1487950028517936944
50,1487950029502140045,1487950029520658969
51,1487950030502111911,1487950030520617961
52,1487950031501601934,1487950031524813890
53,1487950032502228021,1487950032524743080
54,1487950033501553058,1487950033518414974
55,1487950034502090930,1487950034524873971
56,1487950035502111911,1487950035516202926
57,1487950036502177953,1487950036523986101
58,1487950037502202987,1487950037524101972
59,1487950038502161026,1487950038524935007
60,1487950039502140998,1487950039520894050
61,1487950040502130985,1487950040519996881
62,1487950041501405000,1487950041529838085
63,1487950042502116918,1487950042520277023
64,1487950043501324892,1487950043521555900
65,1487950044502108097,1487950044521590948
66,1487950045501410007,1487950045526307106
67,1487950046502175092,1487950046522303104
68,1487950047502094030,1487950047517734050
69,1487950048502233028,1487950048517209053
70,1487950049502100944,1487950049520580053
71,1487950050502156019,1487950050523575067
72,1487950051501353025,1487950051519144058
73,1487950052501702070,1487950052516294956
74,1487950053502155065,1487950053523699998
75,1487950054502099037,1487950054515897989
76,1487950055502053976,1487950055526587963
77,1487950056502053022,1487950056518275022
78,1487950057502194881,1487950057519874095
79,1487950058502147912,1487950058516438007
80,1487950059502012968,1487950059521892070
81,1487950060502131938,1487950060520174026
82,1487950061502104043,1487950061523617029
83,1487950062502064943,1487950062524815082
