0,1486913340743813991,1486913340788383960
1,1486913340765250921,1486913340804395914
2,1486913340813941001,1486913340891277074
3,1486913340864728927,1486913340911912918
4,1486913340911097049,1486913340972826004
5,1486913340960738897,1486913341011148929
6,1486913341012244939,1486913341038017034
7,1486913341060597896,1486913341135212898
8,1486913341110445976,1486913341186331987
9,1486913341161323070,1486913341241440057
10,1486913341210599899,1486913341305696010
11,1486913341260826110,1486913341339728116
12,1486913341311074018,1486913341387815952
13,1486913341361011981,1486913341440215110
14,1486913341410439968,1486913341481499910
15,1486913341460431098,1486913341538496971
16,1486913341510720014,1486913341606059074
17,1486913341560578107,1486913341636567115
18,1486913341610496997,1486913341706624984
19,1486913341660635948,1486913341756257057
20,1486913341710501909,1486913341836755037
21,1486913341760543107,1486913341895667076
22,1486913341810635089,1486913341945957899
23,1486913341860511064,1486913341978744029
24,1486913341910502910,1486913342012535095
25,1486913341961128950,1486913342086714982
26,1486913342010812044,1486913342152198076
27,1486913342060492992,1486913342244558095
28,1486913342110547065,1486913342246972084
29,1486913342160790920,1486913342314456939
30,1486913342211746931,1486913342404232025
31,1486913342260853052,1486913342418998003
32,1486913342310754060,1486913342494771957
33,1486913342360441923,1486913342533562898
34,1486913342410456895,1486913342599927902
35,1486913342460515975,1486913342654452085
36,1486913342510679960,1486913342732742071
37,1486913342560528993,1486913342739186048
38,1486913342610717058,1486913342825579881
39,1486913342660558938,1486913342947907924
40,1486913342710572004,1486913342948010921
41,1486913342760487079,1486913342997452020
42,1486913342810506105,1486913343055692911
43,1486913342860872030,1486913343117768049
44,1486913342910696029,1486913343174973011
45,1486913342960535049,1486913343175642967
46,1486913343011756896,1486913343308048009
47,1486913343061007022,1486913343424427032
48,1486913343110456943,1486913343433705091
49,1486913343160434961,1486913343519582986
50,1486913343210511922,1486913343594857931
51,1486913343260452032,1486913343617903947
52,1486913343311665058,1486913343721437931
53,1486913343360615015,1486913343788773059
54,1486913343410624027,1486913343818478107
55,1486913343460530996,1486913343902081966
56,1486913343510396957,1486913343924192905
57,1486913343560380935,1486913344023515939
58,1486913343610465049,1486913344048613071
59,1486913343660442113,1486913344135915040
60,1486913343710470914,1486913344175718069
61,1486913343760493993,1486913344232259035
62,1486913343810513019,1486913344341072082
63,1486913343860773086,1486913344391343116
64,1486913343912026882,1486913344490647077
65,1486913343960555076,1486913344554971933
66,1486913344010462999,1486913344674238920
67,1486913344060496091,1486913344691270112
68,1486913344110394954,1486913344734802007
69,1486913344161132097,1486913344741897106
70,1486913344211112976,1486913344822268009
71,1486913344260565042,1486913344896378993
72,1486913344310626983,1486913344979320049
73,1486913344360759973,1486913345009277105
74,1486913344410655021,1486913345136591911
75,1486913344460539102,1486913345224234104
76,1486913344510524034,1486913345274152040
77,1486913344560584068,1486913345579029083
78,1486913344610802888,1486913345633472919
79,1486913344660398960,1486913345633624076
80,1486913344710796117,1486913345735259056
81,1486913344760895013,1486913345753638029
82,1486913344810862064,1486913345895612955
83,1486913344861377954,1486913346017004966
84,1486913344910558938,1486913346062788963
85,1486913344960786104,1486913346277755975
86,1486913345011164903,1486913346426558971
87,1486913345060944080,1486913346478224039
88,1486913345110568046,1486913346530759096
89,1486913345160481929,1486913346689383029
90,1486913345210474014,1486913346694088935
91,1486913345260574102,1486913346900722980
92,1486913345310509920,1486913347124536037
93,1486913345360656976,1486913347241725921
94,1486913345410499095,1486913347354854106
95,1486913345460937023,1486913347482765913
96,1486913345510807991,1486913347575388908
97,1486913345561194896,1486913347665703058
98,1486913345610588073,1486913347782562971
99,1486913345660453081,1486913347950467109
100,1486913345710513114,1486913348084172964
101,1486913345760648012,1486913348232913017
102,1486913345812542915,1486913348329806089
103,1486913345861565113,1486913348398104906
104,1486913345910475015,1486913348499808073
105,1486913345960557937,1486913348615705966
106,1486913346010771989,1486913348622195959
107,1486913346060477972,1486913348763545989
108,1486913346110513925,1486913348942568063
109,1486913346160401105,1486913349077269077
110,1486913346210555076,1486913349229604005
111,1486913346260540008,1486913349360331058
112,1486913346310465097,1486913349477515935
113,1486913346360543012,1486913349594675064
114,1486913346410988092,1486913349736534118
115,1486913346460696935,1486913349892935037
116,1486913346510535001,1486913349990233898
117,1486913346560574054,1486913350047702074
118,1486913346610459089,1486913350288835048
119,1486913346660419940,1486913350450721025
120,1486913346710665941,1486913350600159883
121,1486913346760713100,1486913350737955093
122,1486913346812419891,1486913350899072885
123,1486913346860610961,1486913351065150022
124,1486913346910638093,1486913351260271072
125,1486913346960611104,1486913351347326040
126,1486913347010533094,1486913351549844980
127,1486913347060477018,1486913351715943098
128,1486913347110517024,1486913351824492931
129,1486913347160481929,1486913351991666078
130,1486913347210566997,1486913352038603067
131,1486913347260571956,1486913352092071056
