0,1486912837185362100,1486912837202501058
1,1486912837186825037,1486912837211453914
2,1486912837237025976,1486912837248977899
3,1486912837287015914,1486912837296669960
4,1486912837337013959,1486912837354250907
5,1486912837387011051,1486912837397602081
6,1486912837437006950,1486912837449712991
7,1486912837487010955,1486912837498553991
8,1486912837536969900,1486912837551539897
9,1486912837587004899,1486912837597331047
10,1486912837637003898,1486912837645775079
11,1486912837686980009,1486912837697777986
12,1486912837737014055,1486912837749881029
13,1486912837787014007,1486912837798454046
14,1486912837837001085,1486912837849970102
15,1486912837887018918,1486912837898271083
16,1486912837937015056,1486912837947863101
17,1486912837987005949,1486912838002568960
18,1486912838036988973,1486912838051583051
19,1486912838087007045,1486912838096273899
20,1486912838137011051,1486912838150795936
21,1486912838186990022,1486912838199518918
22,1486912838237004995,1486912838253709077
23,1486912838287003040,1486912838298995018
24,1486912838337018966,1486912838356374979
25,1486912838387013912,1486912838404592037
26,1486912838437000989,1486912838452475070
27,1486912838487019062,1486912838501779079
28,1486912838536993026,1486912838554965972
29,1486912838586993932,1486912838597177028
30,1486912838637007951,1486912838653444051
31,1486912838687077999,1486912838698333024
32,1486912838737005949,1486912838753647089
33,1486912838787010908,1486912838797184944
34,1486912838837014913,1486912838850300073
35,1486912838887002944,1486912838900254964
36,1486912838937026023,1486912838953459024
37,1486912838987015962,1486912839001184940
38,1486912839036989927,1486912839048114061
39,1486912839087016105,1486912839100301980
40,1486912839137025117,1486912839147808074
41,1486912839187016010,1486912839201081991
42,1486912839237217903,1486912839249573945
43,1486912839287014007,1486912839305654048
44,1486912839337145090,1486912839351310014
45,1486912839387012004,1486912839402862071
46,1486912839437012910,1486912839448473930
47,1486912839487010955,1486912839505057096
48,1486912839537091016,1486912839548661947
49,1486912839587133884,1486912839601600885
50,1486912839637131929,1486912839649013996
51,1486912839687133073,1486912839702032089
52,1486912839737144947,1486912839748742103
53,1486912839787126064,1486912839803246974
54,1486912839837124109,1486912839849926948
55,1486912839887137889,1486912839898222923
56,1486912839937139034,1486912839950592041
57,1486912839987135887,1486912840010351896
58,1486912840036988019,1486912840050816059
59,1486912840087109088,1486912840102469921
60,1486912840137121915,1486912840148567914
61,1486912840187119960,1486912840201525926
62,1486912840237119913,1486912840247893095
63,1486912840287116050,1486912840300844907
64,1486912840337152004,1486912840350873947
65,1486912840387012958,1486912840399334907
66,1486912840437015056,1486912840449174880
67,1486912840487015008,1486912840505251884
68,1486912840536988019,1486912840552090883
69,1486912840587018966,1486912840600022077
70,1486912840637016057,1486912840650582075
71,1486912840687017917,1486912840702413082
72,1486912840737025022,1486912840748399019
73,1486912840787024974,1486912840799546003
74,1486912840837021112,1486912840848975896
75,1486912840887028932,1486912840905157089
76,1486912840937031984,1486912840947834014
77,1486912840987569093,1486912841002079963
78,1486912841037642955,1486912841050265073
79,1486912841087673902,1486912841101164102
80,1486912841137679100,1486912841151426076
81,1486912841187819957,1486912841201519012
82,1486912841238105058,1486912841253997087
83,1486912841287914991,1486912841300767898
84,1486912841337824106,1486912841353117942
85,1486912841387836933,1486912841401859045
86,1486912841437822103,1486912841454978942
87,1486912841487823009,1486912841499088048
88,1486912841537764072,1486912841550384044
89,1486912841587810039,1486912841600347042
90,1486912841637809991,1486912841651010036
91,1486912841687840938,1486912841699207067
92,1486912841737832069,1486912841751332998
93,1486912841787818908,1486912841799319028
94,1486912841837816953,1486912841853908061
95,1486912841887805938,1486912841899121999
96,1486912841937818050,1486912841951385021
97,1486912841987802028,1486912841999438047
98,1486912842037791013,1486912842051172971
99,1486912842087853908,1486912842101556062
100,1486912842137674093,1486912842151061058
101,1486912842187670946,1486912842201076030
102,1486912842237675905,1486912842251735925
103,1486912842287652015,1486912842300753116
104,1486912842337671995,1486912842350682020
105,1486912842387660980,1486912842399066925
106,1486912842437659025,1486912842450534105
107,1486912842487664937,1486912842500982046
108,1486912842537744998,1486912842555092096
109,1486912842587651968,1486912842604671001
110,1486912842637669086,1486912842650707960
111,1486912842687660932,1486912842702342033
112,1486912842737677097,1486912842750011920
113,1486912842787658929,1486912842805766105
114,1486912842837668895,1486912842849489927
115,1486912842887662887,1486912842898855924
116,1486912842937659978,1486912842950881004
117,1486912842987670898,1486912843001243114
118,1486912843037731885,1486912843052529096
119,1486912843087661027,1486912843103769063
120,1486912843137658119,1486912843149565935
121,1486912843187659025,1486912843205230951
122,1486912843237664937,1486912843255919933
123,1486912843287631034,1486912843304862022
124,1486912843337660074,1486912843380666971
125,1486912843387640953,1486912843402388095
126,1486912843437650918,1486912843448549985
127,1486912843487648010,1486912843503079891
128,1486912843537725925,1486912843549959897
129,1486912843587661981,1486912843598992109
130,1486912843637656927,1486912843648869037
131,1486912843687645912,1486912843701210975
132,1486912843737665891,1486912843749835968
133,1486912843787671089,1486912843807303905
134,1486912843837645053,1486912843848314046
135,1486912843887662887,1486912843900306940
136,1486912843937669038,1486912843950388908
137,1486912843987644910,1486912843997942924
138,1486912844037672996,1486912844051772117
139,1486912844087650060,1486912844100038051
140,1486912844137650012,1486912844148971080
141,1486912844187665939,1486912844199721097
142,1486912844237659931,1486912844250474929
143,1486912844287657976,1486912844300734996
144,1486912844337671041,1486912844353034019
145,1486912844387666940,1486912844401137113
146,1486912844437658071,1486912844449672937
147,1486912844487664937,1486912844500111103
148,1486912844537663936,1486912844550349950
149,1486912844587646961,1486912844603399038
150,1486912844637676954,1486912844652724981
151,1486912844687661886,1486912844701108932
152,1486912844737670898,1486912844749548912
153,1486912844787659883,1486912844802887916
154,1486912844837675094,1486912844851914882
155,1486912844887650966,1486912844899527072
156,1486912844937669992,1486912844951244115
157,1486912844987667083,1486912845000072002
158,1486912845037619113,1486912845052967071
159,1486912845087702989,1486912845107501029
160,1486912845137701988,1486912845150141000
161,1486912845187655925,1486912845205075979
162,1486912845237664937,1486912845249115943
163,1486912845287647962,1486912845298906087
164,1486912845337657928,1486912845351699113
165,1486912845387667894,1486912845401206016
166,1486912845437660932,1486912845453469991
167,1486912845487668991,1486912845499927997
