5,1487951308143908977,1487951309298297882
6,1487951309144170999,1487951309298980951
7,1487951310143122911,1487951310202277898
8,1487951311143824100,1487951311158910036
9,1487951312143604040,1487951312164036035
10,1487951313143987894,1487951313158315896
11,1487951314143594026,1487951314175761938
12,1487951315143763065,1487951315156794071
13,1487951316846977949,1487951317018321990
14,1487951318339618921,1487951318450817108
15,1487951318341239929,1487951318512938022
16,1487951319142822980,1487951319161072015
17,1487951320143244981,1487951320156827926
18,1487951321142786026,1487951321158637046
19,1487951322143119096,1487951322160243988
20,1487951323144244909,1487951323159554004
21,1487951324143802881,1487951324158129930
22,1487951325143716096,1487951325157948970
23,1487951326143670082,1487951326160444021
24,1487951327143748044,1487951327159441947
25,1487951328144232034,1487951328162540912
26,1487951329144438028,1487951329161499023
27,1487951330143521070,1487951330163893938
28,1487951331143934011,1487951331163098096
29,1487951332145487070,1487951332318638086
30,1487951333143919944,1487951333254138946
31,1487951334143975019,1487951334185645103
32,1487951335143794059,1487951335156069040
33,1487951336143897056,1487951336185869932
34,1487951337143832921,1487951337155328035
35,1487951338143810033,1487951338153497934
36,1487951339143673896,1487951339158830881
37,1487951340143776893,1487951340233944892
38,1487951341143744945,1487951341159432888
39,1487951342143646001,1487951342159161090
40,1487951343143052101,1487951343160752058
41,1487951347835004091,1487951347999270915
42,1487951353633640050,1487951353754698038
43,1487951358087277889,1487951358193784952
44,1487951360129873037,1487951360258409023
45,1487951360361243009,1487951360476088047
46,1487951360451675891,1487951360598288059
47,1487951361089714050,1487951361190871000
48,1487951362090235948,1487951362302767038
49,1487951372986937999,1487951373170712947
50,1487951373007297039,1487951373200191020
51,1487951374006531953,1487951374021338939
52,1487951375006609916,1487951375074328899
53,1487951377988951921,1487951378173651933
54,1487951378334621906,1487951378587258100
55,1487951379481265068,1487951379654679059
56,1487951381337611913,1487951381378571033
57,1487951381680537939,1487951381758953094
58,1487951382656996011,1487951382765285968
59,1487951387977336883,1487951388040699005
60,1487951390758955955,1487951390849299907
61,1487951392589057922,1487951392870111942
62,1487951392698201894,1487951393010413885
63,1487951393591806888,1487951393751252889
64,1487951394592870950,1487951394677475929
65,1487951395591131925,1487951395774871110
66,1487951396595360040,1487951396673801898
67,1487951404404613018,1487951404429287910
68,1487951405347193002,1487951405484530925
69,1487951408079483985,1487951408199014902
