15,1487941351327275991,1487941352671607971
16,1487941351357023000,1487941353248369932
17,1487941351433002948,1487941354237485885
18,1487941351532922983,1487941354289606094
19,1487941351633616924,1487941354627286911
20,1487941351732506990,1487941354714673042
21,1487941351832983016,1487941355075089931
22,1487941351932934045,1487941355163888931
23,1487941352032741069,1487941355491167068
24,1487941352133496046,1487941355586936950
25,1487941352232655048,1487941356385569095
26,1487941352332729101,1487941356446194887
27,1487941352432759046,1487941356773154973
28,1487941352532733917,1487941357350076913
29,1487941352632745981,1487941357606211900
30,1487941352733642101,1487941358169477939
31,1487941352834513902,1487941358169657945
32,1487941352935544967,1487941358310607910
33,1487941353032599925,1487941358387056112
34,1487941353133128881,1487941358508779048
35,1487941353232897043,1487941358579334020
36,1487941353332695960,1487941358684178113
37,1487941355337412118,1487941358741589069
38,1487941356470155954,1487941358849062919
39,1487941359429236888,1487941359544202089
40,1487941360587805032,1487941360655121088
41,1487941361035645008,1487941361068164110
42,1487941365511025905,1487941365555447101
43,1487941366610328912,1487941366670192956
44,1487941367599320888,1487941367681814908
45,1487941369653348922,1487941369695935964
46,1487941370557199001,1487941370625245094
47,1487941370559665918,1487941370634306907
48,1487941370659008026,1487941370689781904
49,1487941370758919000,1487941370796202898
50,1487941370858975887,1487941370970076084
51,1487941370959208011,1487941371407994031
52,1487941371059277057,1487941372038640022
53,1487941371161000013,1487941372572237014
54,1487941371261719942,1487941372946477890
55,1487941371359208106,1487941373369010925
56,1487941371459820032,1487941373778722047
57,1487941371560134887,1487941374388824939
58,1487941371661391019,1487941374844541072
59,1487941371759603023,1487941375487523078
60,1487941371859252929,1487941375865824937
61,1487941371959151029,1487941376280124902
62,1487941372059005022,1487941376530924081
63,1487941372159070968,1487941383487993001
64,1487941372259813070,1487941383489303112
65,1487941372359000921,1487941383489408016
66,1487941372459055900,1487941383489475965
67,1487941372558953046,1487941383489533901
68,1487941372658849000,1487941383490025043
69,1487941372758889913,1487941383490190982
70,1487941372860291957,1487941383490262031
71,1487941372958952903,1487941383490328073
72,1487941373059062957,1487941383490384101
73,1487941373159044027,1487941383490441083
74,1487941373258949995,1487941383490498065
75,1487941373358831882,1487941384829061985
76,1487941373459008932,1487941385075423955
77,1487941373558912992,1487941385821456909
78,1487941373658997058,1487941386106853961
79,1487941373758917093,1487941388353607892
80,1487941373858930110,1487941388353802919
81,1487941373958934068,1487941388692054986
82,1487941374059071063,1487941389133542060
83,1487941374158941984,1487941389309318065
84,1487941374258893966,1487941389692862987
85,1487941374358968019,1487941390304122924
86,1487941374458906888,1487941390480993032
87,1487941374558914899,1487941390539746046
88,1487941374658864021,1487941390886600017
89,1487941374759002923,1487941390984855890
90,1487941374859121084,1487941391042633056
91,1487941374958960056,1487941391286670923
92,1487941375059122085,1487941391705269098
93,1487941375159065961,1487941392641134023
94,1487941375259037017,1487941392641241073
95,1487941375358968019,1487941392641299009
96,1487941375459178924,1487941392848783016
97,1487941375559067010,1487941393180672883
98,1487941375659120082,1487941393290714979
99,1487941375763663053,1487941393511253118
100,1487941375859013080,1487941394359637022
101,1487941375959005117,1487941394359730005
102,1487941376058912038,1487941394359788894
103,1487941376158998966,1487941395578351974
104,1487941376259079933,1487941395578448057
105,1487941376358906984,1487941395654304027
106,1487941376459031105,1487941396752794981
107,1487941376559019088,1487941396952732086
108,1487941376659112930,1487941397485440015
109,1487941376759046077,1487941397755517005
110,1487941383492331027,1487941398293621063
111,1487941383589643001,1487941398420479059
112,1487941383689750909,1487941398567507982
113,1487941383789760112,1487941399247126102
114,1487941383889750957,1487941399445621967
115,1487941384295321941,1487941399445713043
116,1487941384296876907,1487941399582806110
117,1487941384396935939,1487941399738923072
118,1487941387276298999,1487941399745620012
119,1487941388499094009,1487941399939539909
120,1487941390788516044,1487941400142935037
121,1487941390822463989,1487941400287534952
122,1487941391899804115,1487941400430033922
123,1487941391901438951,1487941400520442962
124,1487941392001629114,1487941400744096040
125,1487941392268521070,1487941400803628921
126,1487941392270261049,1487941400922473907
127,1487941392302383899,1487941401303816080
128,1487941392401873111,1487941401627240896
129,1487941392560900926,1487941401925986051
130,1487941392601469039,1487941402185640096
131,1487941392701479911,1487941402462594032
132,1487941392802169084,1487941403003835916
133,1487941392901966094,1487941404602777957
134,1487941393001540899,1487941404900230884
135,1487941393101527929,1487941406698008060
136,1487941393201553106,1487941406735960960
137,1487941393301510095,1487941406793474912
138,1487941393401501893,1487941407256807088
139,1487941393501537084,1487941407294344902
140,1487941393601495027,1487941408113535881
141,1487941393701504945,1487941408467511892
142,1487941393801568031,1487941408704600095
143,1487941393901593923,1487941408974483966
144,1487941394001526117,1487941409283344030
145,1487941394101552009,1487941410198908090
146,1487941394201548099,1487941410638688087
