0,1486913896066416025,1486913900719093084
1,1486913900792732954,1486913900845962047
2,1486913900794641017,1486913900846061944
3,1486913900878782033,1486913900966067075
4,1486913900901554107,1486913900966590881
5,1486913900944746017,1486913900970230102
6,1486913901053585052,1486913901094670057
7,1486913901245513916,1486913901284131050
8,1486913901417220115,1486913901473337888
9,1486913901530435085,1486913901572676897
10,1486913901662527084,1486913901734121084
11,1486913901779259920,1486913901856029987
12,1486913904786693096,1486913904824744939
13,1486913904901024103,1486913904925127029
14,1486913905273798942,1486913905328351974
15,1486913905402982950,1486913905456736087
16,1486913905473093032,1486913905536731958
17,1486913905613481998,1486913905670526027
18,1486913905679976940,1486913905723649024
19,1486913905826529026,1486913905888006925
20,1486913905902167081,1486913905964788913
21,1486913906081624031,1486913906175179958
22,1486913906167372941,1486913906237179994
23,1486913906316987037,1486913906369119882
24,1486913906386799097,1486913906477224111
25,1486913906521487951,1486913906586333990
26,1486913906595258951,1486913906673310041
27,1486913906724127054,1486913906794703960
28,1486913906809726953,1486913906892565011
29,1486913906938721895,1486913907004098892
30,1486913907019942998,1486913907074275016
31,1486913907168438911,1486913907219670057
32,1486913907236005067,1486913907333970069
33,1486913907366447925,1486913907493360042
34,1486913907367954015,1486913907548974037
35,1486913907496135950,1486913907644926071
36,1486913907561582088,1486913907709592103
37,1486913907698677062,1486913907768759965
38,1486913907775820016,1486913907914992094
39,1486913907900883913,1486913907981920957
40,1486913907969168901,1486913908060934066
41,1486913908097353935,1486913908178776025
42,1486913910325918912,1486913910401057958
43,1486913920249830007,1486913920354971885
44,1486913920405816078,1486913920485877037
45,1486913920532638072,1486913920615763902
46,1486913920659755945,1486913920696170091
47,1486913920786006927,1486913920827910900
48,1486913920902018070,1486913920969320058
49,1486913921054256916,1486913921115662097
50,1486913921175690889,1486913921243961095
51,1486913921304388046,1486913921367880105
52,1486913921420346021,1486913921477296113
53,1486913921540915966,1486913921614392995
54,1486913921669424057,1486913921733839035
55,1486913921786858081,1486913921856321096
56,1486913921905616044,1486913921969995021
57,1486913922027890920,1486913922082240104
58,1486913922149734020,1486913922201396942
59,1486913922261430978,1486913922324385881
60,1486913922378040075,1486913922450553894
61,1486913922484751939,1486913922548846006
62,1486913922606326103,1486913922662935972
63,1486913922729679107,1486913922776402950
64,1486913922847265958,1486913922927776098
65,1486913922957546949,1486913923039499044
66,1486913923062161922,1486913923149022102
67,1486913923176865100,1486913923221859931
68,1486913923293564081,1486913923358572959
69,1486913923415709018,1486913923501538038
70,1486913923538768053,1486913923595499038
71,1486913923659439086,1486913923715842962
72,1486913923767626047,1486913923831841945
73,1486913923912941932,1486913923972253084
74,1486913924028124094,1486913924092521905
75,1486913924145034074,1486913924189865112
76,1486913924268440961,1486913924342894077
77,1486913924392044067,1486913924456442117
78,1486913924519393920,1486913924585417985
79,1486913924634244918,1486913924711554050
80,1486913924747968912,1486913924826575040
81,1486913924878886938,1486913924962027072
82,1486913924934616088,1486913925046667098
83,1486913925073345899,1486913925155081987
84,1486913925194137096,1486913925249867916
85,1486913925319951057,1486913925407341003
86,1486913925437638044,1486913925526037931
87,1486913925552300930,1486913925652779102
88,1486913925667865037,1486913925722985982
89,1486913925784224987,1486913925886236906
90,1486913925940346956,1486913926028861999
91,1486913926129384040,1486913926219507932
92,1486913926245485067,1486913926316629886
93,1486913926361008882,1486913926443005084
94,1486913926485007047,1486913926574031114
95,1486913926596764087,1486913926686135053
96,1486913926669784069,1486913926746392965
97,1486913926792201042,1486913926867383956
98,1486913926904537916,1486913926955578088
99,1486913927022433042,1486913927087404966
100,1486913927129301071,1486913927208838939
101,1486913927245623111,1486913927350475072
102,1486913927369038105,1486913927425640106
103,1486913927473891019,1486913927553066968
104,1486913927592187881,1486913927689832925
105,1486913927703594923,1486913927773974895
106,1486913927816843032,1486913927897018909
107,1486913927930591106,1486913928012485027
108,1486913928040209054,1486913928114114046
109,1486913928174959897,1486913928255485057
110,1486913928306237936,1486913928354947090
111,1486913928415966033,1486913928476551055
112,1486913928604037046,1486913928701628923
113,1486913928822093009,1486913928899159908
114,1486913928966012001,1486913929032370090
115,1486913929133474111,1486913929210014104
116,1486913929266319990,1486913929351667881
117,1486913929492866039,1486913929551738977
118,1486913929609782934,1486913929729522943
119,1486913929745737075,1486913929802953004
120,1486913929857458114,1486913929931096076
121,1486913929977664947,1486913930050080060
122,1486913930099292993,1486913930151329040
123,1486913930233875989,1486913930301259040
124,1486913930367450952,1486913930418495893
125,1486913930554838895,1486913930616034030
126,1486913930648915052,1486913930732816934
127,1486913931460783958,1486913931515825033
128,1486913931575047016,1486913931679821968
129,1486913931701073884,1486913931778295993
130,1486913931827191114,1486913931889240980
131,1486913931942907094,1486913932000907897
132,1486913932067176103,1486913932137171983
133,1486913932174272060,1486913932237526893
134,1486913932299695968,1486913932372364997
135,1486913932401402950,1486913932482510089
136,1486913932516122102,1486913932605442047
137,1486913932631541013,1486913932699163913
138,1486913932742592096,1486913932806694030
139,1486913932851430892,1486913932954020977
140,1486913932948700904,1486913933027743101
141,1486913933050760030,1486913933114244937
142,1486913933150777101,1486913933211780071
143,1486913933241693973,1486913933335490942
144,1486913933352538108,1486913933433481931
145,1486913935748666048,1486913935817791938
146,1486913935848949909,1486913935910140037
147,1486913935946168899,1486913936070861101
148,1486913936046714067,1486913936212922096
149,1486913936165884971,1486913936248507022
150,1486913936271270990,1486913936377481937
151,1486913936382858037,1486913936462940931
152,1486913936486722946,1486913936549679040
153,1486913936592869043,1486913936685399055
154,1486913936705862045,1486913936776115894
155,1486913936804853916,1486913936910200119
156,1486913936938905954,1486913937017858982
157,1486913937076601028,1486913937168395996
158,1486913937189152002,1486913937256345987
159,1486913937291177988,1486913937387238979
160,1486913937401212930,1486913937499625921
161,1486913937522569894,1486913937599870920
162,1486913937639533042,1486913937710571050
163,1486913937796183109,1486913937896845102
164,1486913937916735887,1486913937957952976
165,1486913938029985904,1486913938130779027
166,1486913938144100904,1486913938224564075
167,1486913938257107973,1486913938342581033
168,1486913938367598056,1486913938472810029
169,1486913938485642910,1486913938591583013
170,1486913938612354040,1486913938711745977
171,1486913938720520973,1486913938806227922
172,1486913938850114107,1486913938931545019
173,1486913938963140964,1486913939063946962
174,1486913939077977895,1486913939172488927
175,1486913939197331905,1486913939266038894
176,1486913939310291051,1486913939364274978
177,1486913939417671918,1486913939559120893
178,1486913939536875963,1486913939651176929
179,1486913939652885913,1486913939734865903
180,1486913939771023988,1486913939844604969
181,1486913940084561109,1486913940166388988
182,1486913940386746883,1486913940474972963
183,1486913940805840969,1486913940916393995
184,1486913940927594900,1486913940975666046
185,1486913941075628042,1486913941179441928
186,1486913941206970930,1486913941280038118
187,1486913941342190027,1486913941388683080
188,1486913941467124938,1486913941526930093
189,1486913942917838096,1486913943008145093
190,1486913943058347940,1486913943161393880
191,1486913943187861919,1486913943286808967
192,1486913943189507961,1486913943350966930
193,1486913943239686965,1486913943496514081
194,1486913943362983942,1486913943537868022
195,1486913943364999055,1486913943616866111
196,1486913943485861063,1486913943677160978
197,1486913943601142883,1486913943756819009
198,1486913943715186119,1486913943821274042
199,1486913943854099988,1486913943898819923
200,1486913943967107057,1486913944008780956
201,1486913944080976963,1486913944126108884
202,1486913944201904058,1486913944276750087
203,1486913944306647062,1486913944397069931
