0,1487938839040680885,1487938839330985069
1,1487938839042329072,1487938839372205018
2,1487938839092194080,1487938839583602905
3,1487938839142224073,1487938839627089977
4,1487938839192291021,1487938839841696977
5,1487938839242250919,1487938840114411115
6,1487938839292388916,1487938840314960002
7,1487938839343054056,1487938840474096059
8,1487938839393887996,1487938840812212944
9,1487938839443653106,1487938840945195913
10,1487938839492213010,1487938841105398893
11,1487938839542212009,1487938841132637023
12,1487938839592174053,1487938841393769025
13,1487938839642152070,1487938841411936998
14,1487938839692137956,1487938841436664104
15,1487938839742155075,1487938841453156948
16,1487938839792257070,1487938841712301015
17,1487938839842622995,1487938841793118953
18,1487938839892379999,1487938842127865076
19,1487938839942239046,1487938842296355962
20,1487938839992151975,1487938842391338109
21,1487938840042126893,1487938842588841915
22,1487938840092154026,1487938842673712968
23,1487938840142138957,1487938843077971935
24,1487938840192153930,1487938843569211959
25,1487938840242223978,1487938844236542940
26,1487938840292256116,1487938844416884899
27,1487938840342195034,1487938844753650903
28,1487938840392302989,1487938844780507087
29,1487938840442204952,1487938844826009035
30,1487938840492382049,1487938844837718009
31,1487938840542201042,1487938844858210086
32,1487938840592129945,1487938844889065027
33,1487938840642126083,1487938844972414970
34,1487938840692169904,1487938845303560972
35,1487938840742250919,1487938845303720951
36,1487938840792326927,1487938845303786039
37,1487938840842207908,1487938845303842067
38,1487938840892188072,1487938845303899049
39,1487938840942142963,1487938845558851957
40,1487938840992136001,1487938845699974060
41,1487938841042220115,1487938845706763029
42,1487938841092483043,1487938845709033966
43,1487938841142462015,1487938845709126949
44,1487938841192305088,1487938845713726997
45,1487938841242124080,1487938846084968090
46,1487938841292128086,1487938846320830106
47,1487938841342128038,1487938847839184045
48,1487938841392198085,1487938849000523090
49,1487938841442229986,1487938849059391021
50,1487938841492166042,1487938849082674980
51,1487938841542166948,1487938849113728046
52,1487938841592161893,1487938849126832008
53,1487938841642210006,1487938849142767906
54,1487938841692313909,1487938849231780052
55,1487938841742163896,1487938849232654094
56,1487938841792233943,1487938849276818037
57,1487938841842179059,1487938849309303045
58,1487938841892141103,1487938849395471096
59,1487938841942140102,1487938849438324928
60,1487938841992201089,1487938849501429080
61,1487938842042156934,1487938849585865020
62,1487938842092137098,1487938849703382015
63,1487938842142164945,1487938849799726963
64,1487938842192260026,1487938850552125930
65,1487938842242439031,1487938850970391988
66,1487938842292191982,1487938851595706939
67,1487938842342186927,1487938852030213117
68,1487938842392366886,1487938852298057079
69,1487938842442193984,1487938852659017086
70,1487938842492260932,1487938852773871898
71,1487938842542237997,1487938852913372039
72,1487938842592143058,1487938852954055070
73,1487938842643090963,1487938853082809925
74,1487938842692310094,1487938853121162891
75,1487938842742160081,1487938853328537940
76,1487938842792154073,1487938853370070934
77,1487938842842192888,1487938853391820907
78,1487938842892160892,1487938853399627923
79,1487938842942128896,1487938853444591045
80,1487938842992314100,1487938853491163969
81,1487938843042247056,1487938853562102079
82,1487938843092166900,1487938853592709064
83,1487938843142136096,1487938853675995111
84,1487938843192153930,1487938853754652023
85,1487938843242161035,1487938853882684946
86,1487938843292161941,1487938854064683914
87,1487938843342164039,1487938854401221036
88,1487938843392151117,1487938854852701902
89,1487938843442136049,1487938855255809068
90,1487938843492155075,1487938855472347021
91,1487938843542160034,1487938855774019002
92,1487938843592266082,1487938855954704046
93,1487938843642247915,1487938856069992065
94,1487938843692152023,1487938856127511978
95,1487938843742166042,1487938856264771938
96,1487938843792159080,1487938856361720085
97,1487938843842241048,1487938856399554014
98,1487938843892224073,1487938856746073961
99,1487938843942187070,1487938857476457118
100,1487938843992151021,1487938857476607084
101,1487938844042139053,1487938857476670026
102,1487938844092169046,1487938857476973056
103,1487938844142138957,1487938857477034091
104,1487938844192190885,1487938857501840114
105,1487938844242177963,1487938857577821969
106,1487938844292232036,1487938857661959886
107,1487938844342243909,1487938857778863906
108,1487938844392194032,1487938857840296983
109,1487938844442140102,1487938857902296066
110,1487938844492136001,1487938857973448038
111,1487938844542131900,1487938858022041082
112,1487938844592139005,1487938858176774024
113,1487938844642149925,1487938858304572105
114,1487938844692229032,1487938858578506946
115,1487938844742216110,1487938858633894920
116,1487938844792190074,1487938858831562995
117,1487938844842144966,1487938858943243026
118,1487938844892199039,1487938859049417018
119,1487938844942251920,1487938859139121055
120,1487938844992309093,1487938859178231954
121,1487938845042197942,1487938859233683109
122,1487938845092312097,1487938859320044040
123,1487938845142184019,1487938859426896095
124,1487938845192152976,1487938859528439044
125,1487938845242175102,1487938859641371011
126,1487938845292232036,1487938859780148983
127,1487938845342259883,1487938860423146963
128,1487938845392170906,1487938860474409103
129,1487938845442152976,1487938860498182058
130,1487938845492139101,1487938860538727998
131,1487938845542278051,1487938860554893970
132,1487938845592335939,1487938860572983026
133,1487938845642216920,1487938860681477069
134,1487938845693471908,1487938860879004955
135,1487938845742341995,1487938861284733057
136,1487938845792257070,1487938861545011043
137,1487938845842225074,1487938861758208036
138,1487938845892194986,1487938861826065063
139,1487938845942212104,1487938861904395103
140,1487938845992171049,1487938862204557895
141,1487938846042160987,1487938862243287086
142,1487938846092154026,1487938862311678886
143,1487938846142180919,1487938862345489978
144,1487938846192146062,1487938862353116989
145,1487938846242192029,1487938862363501071
146,1487938846292200088,1487938862363591909
147,1487938846342219114,1487938862522066116
148,1487938846392215013,1487938862607074975
149,1487938846442167997,1487938862927288055
150,1487938846492142915,1487938863253715991
151,1487938846542145013,1487938863752048015
152,1487938846592180967,1487938864330070972
153,1487938846642178058,1487938864356379032
154,1487938846692146062,1487938864394922018
155,1487938846742145061,1487938864553678989
156,1487938846792146921,1487938864573508024
157,1487938846842161893,1487938864574655055
158,1487938846892163038,1487938864574747085
159,1487938846942181110,1487938864574806928
160,1487938846992146015,1487938864577819108
161,1487938847042135953,1487938864577951908
162,1487938847092143058,1487938864618067979
163,1487938847142147064,1487938864730153083
164,1487938847192146062,1487938865977324008
165,1487938847242146968,1487938866054693937
166,1487938847292144060,1487938866081243038
167,1487938847342201948,1487938866100817918
168,1487938847392158985,1487938866108964920
169,1487938847442146062,1487938866124504089
170,1487938847492158889,1487938866133848905
171,1487938847542161941,1487938866156627893
172,1487938847592221021,1487938866156914949
173,1487938847642270088,1487938866159708976
174,1487938847692162036,1487938866159801006
175,1487938847742172956,1487938866159857034
176,1487938847792675971,1487938866159912109
177,1487938847844556093,1487938866159965991
178,1487938847892366886,1487938866162209033
179,1487938847942177057,1487938866209434032
180,1487938847992235898,1487938866210783004
181,1487938848042154073,1487938866531888008
182,1487938848092147111,1487938866691746950
183,1487938848142167091,1487938866711216926
184,1487938848192152023,1487938867227658033
185,1487938848242155075,1487938867227793931
186,1487938848292154073,1487938867305180072
187,1487938848342171907,1487938867471735000
188,1487938848392191886,1487938867806307077
189,1487938848442162036,1487938869053615093
190,1487938848492237091,1487938869162029027
191,1487938848542171955,1487938869907037019
192,1487938848592142105,1487938870109973907
193,1487938848642163991,1487938870172830104
194,1487938848692154884,1487938870188430070
195,1487938848742147922,1487938870571485042
196,1487938848792146921,1487938870938137054
197,1487938848842156887,1487938871839001893
198,1487938848892155885,1487938873514856100
199,1487938848942301988,1487938873514960050
200,1487938848992233037,1487938873515017986
201,1487938849042287111,1487938874787103891
202,1487938849092622995,1487938875068756103
203,1487938849143866062,1487938875196918010
204,1487938849192322969,1487938875277589082
205,1487938849242408990,1487938875555722951
206,1487938849292453050,1487938875861011981
207,1487938849342258930,1487938875934988021
208,1487938849392326116,1487938877569242000
209,1487938849442194938,1487938877630974054
210,1487938849492321968,1487938877631058931
211,1487938849542265892,1487938877631158113
212,1487938849592401981,1487938877631215095
213,1487938849642371892,1487938877631288051
214,1487938849694502115,1487938877631344079
215,1487938849742235898,1487938877631397962
216,1487938849792248964,1487938877631452083
217,1487938849842195987,1487938877631506919
218,1487938849892225027,1487938877631561040
219,1487938849942138910,1487938877631616115
220,1487938849992160081,1487938877637676954
221,1487938850042146921,1487938877657932996
222,1487938850092164039,1487938877684139966
223,1487938850142180919,1487938877721360921
224,1487938850192174911,1487938877858943939
225,1487938850242155075,1487938877909837007
226,1487938850292154073,1487938877939783096
227,1487938850342178106,1487938877944559097
228,1487938850392172098,1487938877950843095
229,1487938850442147970,1487938877967628002
230,1487938850492151975,1487938878013297080
