0,1486913945894490003,1486913949223699092
1,1486913949225011110,1486913949296874046
2,1486913949226495027,1486913949329417943
3,1486913949335268020,1486913949354728937
4,1486913949587004899,1486913949620321035
5,1486913949742310047,1486913949765947103
6,1486913949956886053,1486913950066862106
7,1486913950092020988,1486913950215519905
8,1486913950255707025,1486913950368875980
9,1486913950475140094,1486913950518009901
10,1486913950714796066,1486913950802560091
11,1486913950913903951,1486913950966201066
12,1486913951075424909,1486913951134378910
13,1486913951301218032,1486913951411439895
14,1486913951444184064,1486913951557631969
15,1486913951665673017,1486913951716646909
16,1486913951895174980,1486913952032321929
17,1486913952921874046,1486913952962836027
18,1486913953340075016,1486913953459223031
19,1486913953549446105,1486913953609146118
20,1486913953684132099,1486913953738929033
21,1486913953844367980,1486913953888607025
22,1486913954012156009,1486913954182830095
23,1486913954145747900,1486913954314779043
24,1486913954279654026,1486913954489577054
25,1486913954420509099,1486913954801115036
26,1486913954575880050,1486913955040224075
27,1486913954707539081,1486913955386156082
28,1486913954843137025,1486913955388501882
29,1486913954984359025,1486913955390708923
30,1486913955212033987,1486913955489212989
31,1486913955411654949,1486913955552897930
32,1486913955550345897,1486913955623919963
33,1486913955694137096,1486913955736216068
34,1486913957042571067,1486913957093458890
35,1486913957953856945,1486913957999047994
36,1486913958112822055,1486913958154444932
37,1486913958251277923,1486913958303304910
38,1486913958376441955,1486913958451764106
39,1486913958511889934,1486913958575784921
40,1486913958717219114,1486913958770556926
41,1486913958847496986,1486913958896048069
42,1486913958988888025,1486913959039185047
43,1486913959125360012,1486913959181114912
44,1486913959264312982,1486913959310461044
45,1486913959399008035,1486913959461462974
46,1486913959531104087,1486913959604471921
47,1486913959664047002,1486913959712902069
48,1486913959791966915,1486913959850052118
49,1486913959908835887,1486913959963521003
50,1486913960052349090,1486913960164088964
51,1486913960192327022,1486913960284198999
52,1486913960310146093,1486913960391524076
53,1486913960437716007,1486913960521961927
54,1486913960570792913,1486913960662204980
55,1486913960699120044,1486913960792526006
56,1486913960847645044,1486913960935000896
57,1486913960978337049,1486913961084352970
58,1486913961140841960,1486913961179065942
59,1486913961269589900,1486913961391030073
60,1486913961399266958,1486913961488483905
61,1486913961527761936,1486913961618057012
62,1486913961660953998,1486913961764437913
63,1486913961797182083,1486913961897012948
64,1486913962283857107,1486913962329946041
65,1486913962863766908,1486913962955132007
66,1486913963007770061,1486913963097637891
67,1486913963151024103,1486913963239583969
68,1486913963299366950,1486913963387681007
69,1486913963437650918,1486913963544198036
70,1486913963583880901,1486913963655136108
71,1486913963728197097,1486913963807426929
72,1486913963855917930,1486913963948405981
73,1486913963996961116,1486913964074765920
74,1486913964126066923,1486913964205988883
75,1486913964263339996,1486913964369324922
76,1486913964392815113,1486913964432775020
77,1486913964543795108,1486913964635407924
78,1486913965423681974,1486913965519042015
79,1486913965560343980,1486913965636430978
80,1486913965709650993,1486913965800375938
81,1486913965851444005,1486913965926368951
82,1486913965928556919,1486913965976742029
83,1486913966092919111,1486913966130307912
84,1486913966236995935,1486913966278758049
85,1486913966379945039,1486913966437052011
86,1486913966525214910,1486913966577836990
87,1486913967440886020,1486913967503916978
88,1486913967533857107,1486913967598401069
89,1486913967673413991,1486913967734076976
90,1486913967811182022,1486913967866697072
91,1486913967950978040,1486913967996779918
92,1486913968094635009,1486913968139650106
93,1486913968530802965,1486913968579085111
94,1486913968668596029,1486913968744107961
95,1486913968814251899,1486913968851947069
96,1486913968953212022,1486913969019951105
97,1486913969929994106,1486913969982299089
98,1486913970057579994,1486913970109785079
99,1486913970199003934,1486913970249577045
100,1486913970336798906,1486913970383965969
101,1486913970469265937,1486913970518641948
102,1486913970613981962,1486913970664681911
103,1486913970748384952,1486913970793872117
104,1486913970879076004,1486913970930469989
105,1486913971022913932,1486913971081578969
106,1486913971313011884,1486913971360157012
107,1486913971461395978,1486913972055495023
108,1486913972059653043,1486913972145260095
109,1486913972210606098,1486913972267285108
110,1486913972353552103,1486913972403564929
111,1486913972504093885,1486913972549384117
112,1486913972652261018,1486913972698527097
113,1486913973431874036,1486913973503654956
114,1486913973565126895,1486913973623944044
115,1486913973724349975,1486913973761852025
116,1486913973798891067,1486913973889580965
117,1486913973945744037,1486913973995060920
118,1486913974166258096,1486913974211458921
119,1486913974308557987,1486913974326189041
120,1486913974450541973,1486913974479187965
121,1486913974590514898,1486913974665460109
122,1486913974730055093,1486913974756498098
123,1486913975475059986,1486913975585983991
124,1486913975625051975,1486913975737143993
125,1486913975761960983,1486913975872642993
126,1486913975923095941,1486913975998013973
127,1486913976080302953,1486913976202179908
128,1486913976222606897,1486913976277538061
129,1486913976450501918,1486913976516891956
130,1486913976712460994,1486913976794663906
131,1486913976914690971,1486913976970184087
132,1486913977061594009,1486913977132071018
133,1486913977209500074,1486913977238569021
134,1486913978036588907,1486913978098066091
135,1486913978179348945,1486913978231739044
136,1486913978322540044,1486913978377398967
137,1486913978467364072,1486913978515259027
138,1486913978605042934,1486913978665982961
139,1486913978751128911,1486913978800041913
140,1486913978894246101,1486913978950495958
141,1486913979041410923,1486913979094575881
142,1486913979221489906,1486913979261642932
143,1486913979364350080,1486913979424907922
144,1486913980250006914,1486913980288453102
