0,1487939230440269947,1487939233515007019
1,1487939230452943086,1487939233524024009
2,1487939230492202043,1487939233554418087
3,1487939230542407989,1487939233659651994
4,1487939230592530012,1487939233677532911
5,1487939230642267942,1487939233682620048
6,1487939230692303895,1487939233724689006
7,1487939230742173910,1487939233816700935
8,1487939230792047023,1487939233848319053
9,1487939230842504024,1487939233849251985
10,1487939230892168045,1487939233936294078
11,1487939230942565917,1487939233957739114
12,1487939230992263078,1487939233958478927
13,1487939231042433023,1487939233966481924
14,1487939231092247962,1487939234045123100
15,1487939231142254114,1487939234065272092
16,1487939231192202091,1487939234069695949
17,1487939231242120027,1487939234073822021
18,1487939231292284011,1487939234236648082
19,1487939231342160940,1487939234241621971
20,1487939231392059087,1487939234261588096
21,1487939231442272901,1487939234410267114
22,1487939231492176055,1487939234410396099
23,1487939231542437076,1487939234410463094
24,1487939231592328071,1487939234514496088
25,1487939231642266035,1487939234540642976
26,1487939231692575931,1487939234606513977
27,1487939231742506027,1487939234639759063
28,1487939231793690919,1487939234743895053
29,1487939231842381954,1487939234806276082
30,1487939231892479896,1487939234854321956
31,1487939231942414999,1487939234863898992
32,1487939231992589950,1487939234975914001
33,1487939232042175054,1487939235058984994
34,1487939232092153072,1487939235108484983
35,1487939232142124891,1487939235196855068
36,1487939232192156076,1487939235241254091
37,1487939232242611885,1487939235356004953
38,1487939232292690038,1487939235374368906
39,1487939232342566967,1487939235448139905
40,1487939232392330884,1487939235540136098
41,1487939232442150115,1487939235593980073
42,1487939232492305994,1487939235640012979
43,1487939232542495012,1487939235664494037
44,1487939232592427015,1487939235731270074
45,1487939232642132997,1487939235772268056
46,1487939232692239046,1487939235845073938
47,1487939232742122888,1487939235863013029
48,1487939232792376041,1487939235903743982
49,1487939232842400074,1487939235949585914
50,1487939232892446994,1487939235982336997
51,1487939232942348003,1487939236062995910
52,1487939232992453098,1487939236100487947
53,1487939233042309999,1487939236105984926
54,1487939233092369079,1487939236151988029
55,1487939233143003940,1487939236167092084
56,1487939233192190885,1487939236278074979
57,1487939233242364883,1487939236338493108
58,1487939233292323112,1487939236427088975
59,1487939233342529058,1487939236459352970
60,1487939233392473936,1487939236482629060
61,1487939233442281961,1487939236574512958
62,1487939233492690086,1487939236603137969
63,1487939233542201995,1487939236640793085
64,1487939233592392921,1487939236667733907
65,1487939233642416954,1487939236743866920
66,1487939233692750930,1487939237120158910
67,1487939233742336034,1487939237120276927
68,1487939233792601108,1487939237120337009
69,1487939233842401027,1487939237120393037
70,1487939233896846055,1487939237386868953
71,1487939233942260026,1487939237387006044
72,1487939233992234945,1487939237394011020
73,1487939234042221069,1487939237424418926
74,1487939234092252969,1487939237594271898
75,1487939234142065048,1487939237611679077
76,1487939234192092895,1487939237612349987
77,1487939234242662906,1487939237774024009
78,1487939234292601108,1487939237776238918
79,1487939234342432975,1487939237778990983
80,1487939234392218112,1487939237779138088
81,1487939234442080020,1487939237950393915
82,1487939234492446899,1487939237950520992
83,1487939234542361974,1487939237959017992
84,1487939234592236042,1487939237959814071
85,1487939234642220020,1487939238125376939
86,1487939234692311048,1487939238126015901
87,1487939234742130041,1487939238308003902
88,1487939234792274951,1487939238473450899
89,1487939234842150926,1487939238645184993
90,1487939234892272949,1487939238786302089
91,1487939234942078113,1487939238926206111
92,1487939234992506027,1487939239145072937
93,1487939235042244911,1487939239329145908
94,1487939235092215061,1487939239484100103
95,1487939235142494916,1487939239686645030
96,1487939235193155050,1487939239881680965
97,1487939235242281913,1487939240065771102
98,1487939235292408943,1487939240226178884
99,1487939235342066049,1487939240425029993
100,1487939235392112016,1487939240597872972
101,1487939235442143917,1487939240824601888
102,1487939235492182970,1487939240937112092
103,1487939235542268037,1487939241105770111
104,1487939235592259883,1487939241569864988
105,1487939235642440080,1487939241569966077
106,1487939235692639112,1487939241735618114
107,1487939235744653940,1487939241881879091
108,1487939235792757034,1487939242091042995
109,1487939235842289924,1487939242298177957
110,1487939235892596006,1487939242531523942
111,1487939235946816921,1487939242759316921
112,1487939235992024898,1487939243036226034
113,1487939236042592048,1487939243048121929
114,1487939236092152118,1487939243281290054
115,1487939236142080068,1487939243535531044
116,1487939236192377090,1487939243718353986
117,1487939236246402025,1487939243817152976
118,1487939236292155981,1487939244035190105
119,1487939236342600107,1487939244230422973
120,1487939236392438888,1487939244964660882
121,1487939236442189931,1487939244964787960
122,1487939236492671966,1487939244964848995
123,1487939236542418956,1487939245118752002
124,1487939236592139959,1487939245154855966
125,1487939236643517017,1487939245347115993
126,1487939236692423105,1487939245652187108
127,1487939236746357917,1487939245865875005
128,1487939236792148113,1487939246065681934
129,1487939236842412948,1487939246252763986
130,1487939236892507076,1487939246424371004
131,1487939236942137956,1487939246905087947
132,1487939236992091894,1487939247116771936
133,1487939237042054891,1487939247347217082
134,1487939237092314004,1487939247362462997
135,1487939237142060995,1487939247658785104
136,1487939237192296028,1487939247896848917
137,1487939237242453098,1487939248094162940
138,1487939237292696952,1487939248324065923
139,1487939237342155933,1487939248550436019
140,1487939237392086029,1487939248749609947
141,1487939237442673921,1487939249059134006
142,1487939237492304086,1487939249318681955
143,1487939237542036056,1487939249677426099
144,1487939237592165946,1487939249898610115
145,1487939237642396926,1487939250173866987
146,1487939237692135095,1487939250497657060
147,1487939237742165088,1487939250861965894
148,1487939237792043924,1487939251512896060
149,1487939237842259883,1487939253208379983
150,1487939237892229080,1487939253208502054
151,1487939237947031021,1487939253430278062
152,1487939237992161989,1487939253612406015
153,1487939238042105913,1487939254032373905
154,1487939238092150926,1487939254466581106
155,1487939238143987894,1487939254774967908
156,1487939238192581892,1487939255348582029
157,1487939238246094942,1487939255600059986
158,1487939238292254924,1487939256166172981
159,1487939238342669963,1487939256525021076
160,1487939238397048950,1487939256872112989
161,1487939238443646907,1487939257395129919
162,1487939238492120981,1487939257781970977
163,1487939238542427062,1487939258177203893
164,1487939238592310905,1487939258549880027
165,1487939238642694950,1487939259090039968
166,1487939238692329883,1487939259490741968
167,1487939238742238044,1487939259853733062
168,1487939238792114973,1487939260113826990
169,1487939238842272043,1487939260408292055
170,1487939238892107009,1487939260681260108
171,1487939238942109107,1487939261139457941
172,1487939238992137908,1487939261675193071
173,1487939239042141914,1487939261887552022
174,1487939239092308044,1487939262142947912
175,1487939239142399072,1487939262467952013
176,1487939239192327976,1487939262713340997
177,1487939239242249011,1487939263096616983
178,1487939239292141914,1487939263200562000
179,1487939239342509984,1487939265637464046
180,1487939239392267942,1487939265638570070
181,1487939239442228078,1487939265638653993
182,1487939239492296934,1487939265803011894
183,1487939239545584917,1487939266184606075
184,1487939239592154026,1487939266937221050
185,1487939239642712116,1487939266937891006
186,1487939239692209005,1487939267181927919
187,1487939239742120981,1487939267564697980
188,1487939239792176961,1487939268737466096
189,1487939239842334985,1487939269381463050
190,1487939239892678976,1487939269381589889
191,1487939239942605018,1487939269381654977
192,1487939239992141008,1487939269381716012
193,1487939240042320013,1487939269484162092
194,1487939240092158079,1487939269579073905
195,1487939240142514944,1487939269769699096
196,1487939240192564964,1487939269833542108
197,1487939240242149114,1487939269953078031
198,1487939240292839050,1487939270126007080
199,1487939240342309951,1487939270233877897
200,1487939240392096042,1487939270303494930
201,1487939240442253112,1487939270367938041
202,1487939240492309093,1487939270446530103
203,1487939240544128894,1487939270607219934
204,1487939240592165946,1487939270705626964
205,1487939240642268896,1487939271155987977
206,1487939240692276954,1487939271458381891
207,1487939240742163896,1487939271918973922
208,1487939240792689085,1487939272648431062
209,1487939240842175006,1487939273512871026
210,1487939240892375946,1487939273973663091
211,1487939240942173004,1487939275246526956
212,1487939240992124080,1487939275247762918
213,1487939241042206048,1487939275247895002
214,1487939241092147111,1487939275527887105
215,1487939241142215013,1487939275734338998
216,1487939241192182064,1487939275966048002
217,1487939241242116928,1487939276070647001
218,1487939241292176961,1487939276313735961
219,1487939241342112064,1487939276812561035
220,1487939241392198085,1487939278008877992
221,1487939241442130088,1487939278426861047
222,1487939241492181062,1487939278427006959
223,1487939241542213916,1487939278449918985
224,1487939241592216014,1487939278484816074
225,1487939241642210960,1487939278815150976
226,1487939241693484067,1487939278980815887
227,1487939241742186069,1487939279281451940
228,1487939241792123079,1487939279558758974
229,1487939241842202901,1487939279826354026
230,1487939241892122983,1487939280071386098
231,1487939241942266941,1487939280258658885
232,1487939241992132902,1487939280515477895
233,1487939242042742013,1487939281263528108
234,1487939242092262983,1487939281263663053
235,1487939242142187118,1487939281555927991
236,1487939242192565917,1487939282313905954
237,1487939242242239952,1487939282314049005
238,1487939242292221069,1487939282990324020
239,1487939242343014001,1487939283602277994
240,1487939242392170906,1487939283937637090
241,1487939242442116975,1487939284925015926
242,1487939242492161989,1487939285290990114
243,1487939242542216062,1487939288149040937
244,1487939242592166900,1487939294355384111
245,1487939242642189979,1487939294355557918
246,1487939242692619085,1487939294355648040
247,1487939242742130994,1487939294355710029
248,1487939242792382955,1487939295746454954
249,1487939242842312097,1487939295746589899
250,1487939242892160892,1487939295746654987
251,1487939242942374944,1487939295835581064
252,1487939242992278099,1487939297163083076
253,1487939243042553901,1487939297669893980
254,1487939243092295885,1487939298598290920
255,1487939243142136096,1487939298869427919
256,1487939243192529916,1487939299114506006
257,1487939243242155075,1487939299641185045
258,1487939243292213916,1487939299944262027
259,1487939243342750072,1487939300394623041
260,1487939243392313957,1487939301668770074
261,1487939243442259073,1487939303444488048
262,1487939243492175102,1487939303670852899
263,1487939243542223930,1487939306027636051
264,1487939243592171907,1487939306198118925
265,1487939243642134904,1487939306399082899
266,1487939243692209959,1487939306531021118
267,1487939243742362976,1487939306675512075
268,1487939243792386054,1487939307132421970
269,1487939243842221975,1487939308965758085
270,1487939243892117977,1487939308966036081
271,1487939243942168951,1487939308966141939
272,1487939243992189884,1487939308966204881
273,1487939244042196989,1487939308966269016
274,1487939244092428922,1487939308966332912
275,1487939244143857002,1487939308968234062
276,1487939244192168951,1487939308968367099
277,1487939244246270895,1487939308976511955
278,1487939244292123079,1487939308976608991
279,1487939244342179059,1487939309155482053
280,1487939244392705917,1487939315148691892
281,1487939244442539930,1487939315148866891
282,1487939244492208003,1487939315149085044
283,1487939244542175054,1487939315149179935
284,1487939244592683076,1487939315149235963
285,1487939244642189025,1487939315149291038
286,1487939244692207098,1487939315149346113
287,1487939244742413043,1487939315149400949
288,1487939244792356967,1487939315149456024
289,1487939244848620891,1487939315328774929
290,1487939244892230987,1487939317527158021
291,1487939244942318916,1487939317533672094
292,1487939244992181062,1487939317533862113
293,1487939245042181968,1487939319397010087
294,1487939245092415094,1487939319423877954
295,1487939245142287969,1487939319445188045
296,1487939245192759990,1487939320151108026
297,1487939245242173910,1487939320736819028
298,1487939245292136907,1487939321110455036
299,1487939245342355966,1487939321752172946
300,1487939245392313957,1487939322228806972
