0,1487941378764821052,1487941379417773962
1,1487941378767347097,1487941379885572910
2,1487941378866718053,1487941379974709987
3,1487941378966710090,1487941380088447093
4,1487941379066876888,1487941380253812074
5,1487941379166342973,1487941380446286916
6,1487941379266546964,1487941380609689950
7,1487941379366466045,1487941380794114112
8,1487941379466501951,1487941380985723972
9,1487941379566401004,1487941381168584108
10,1487941379666409969,1487941381396729946
11,1487941379766433000,1487941381568700075
12,1487941379866460084,1487941381776371002
13,1487941379966459035,1487941381941421985
14,1487941380066483020,1487941382500392913
15,1487941380166783094,1487941382848282098
16,1487941380266516923,1487941383297638893
17,1487941380366417884,1487941384465337038
18,1487941380466463088,1487941384844511985
19,1487941380566438913,1487941385488274097
20,1487941380666605949,1487941385878242015
21,1487941380766469955,1487941386682796001
22,1487941380866415023,1487941386853926897
23,1487941380967056035,1487941387510231971
24,1487941381066441059,1487941389031335115
25,1487941381166682958,1487941389031449079
26,1487941381271533966,1487941389031506061
27,1487941381366864919,1487941389031560897
28,1487941381468553066,1487941389031615018
29,1487941381566571950,1487941389067754983
30,1487941381666548013,1487941389340650081
31,1487941381766422033,1487941389639492988
32,1487941381866519927,1487941390341666936
33,1487941381966541051,1487941390453643083
34,1487941382066401004,1487941390556812047
35,1487941382166405916,1487941390613293886
36,1487941382266437053,1487941390858419895
37,1487941382366482973,1487941390998326063
38,1487941382466438055,1487941391101571083
39,1487941382566431999,1487941391315730094
40,1487941382666538953,1487941391585994005
41,1487941382766402959,1487941391755266904
42,1487941382867016077,1487941391954287052
43,1487941382966619968,1487941392051117897
44,1487941383066708087,1487941392385641098
45,1487941383166528940,1487941392463079929
46,1487941383266499996,1487941392714183092
47,1487941384277966976,1487941392835638046
48,1487941387264846086,1487941392965162038
49,1487941388487432956,1487941393048139095
50,1487941390764815092,1487941393196432113
51,1487941390766505002,1487941393310000896
52,1487941390866678953,1487941393551306962
53,1487941390966790914,1487941393751008033
54,1487941391066912889,1487941393932508945
55,1487941391166647911,1487941394224725961
56,1487941391266592025,1487941394383601903
57,1487941391366611957,1487941394699934959
58,1487941391466672897,1487941394816759109
59,1487941391566833972,1487941395898941040
60,1487941391666794061,1487941396129769086
61,1487941391766583919,1487941396699451923
62,1487941391870742082,1487941396933577060
63,1487941391969264984,1487941397173521041
64,1487941392067322969,1487941397248836994
65,1487941392166555881,1487941397249507904
66,1487941392266870975,1487941397429361104
67,1487941392366592884,1487941397742801904
68,1487941392466684103,1487941397844707012
69,1487941392568665027,1487941398074244022
70,1487941392666564941,1487941398081105947
71,1487941392766819000,1487941398121488094
72,1487941392868015050,1487941398416568040
73,1487941392966912984,1487941398497503995
