0,1487941052142198085,1487941052819880962
1,1487941052144017934,1487941053193970918
2,1487941052244174003,1487941055110466003
3,1487941052344068050,1487941055360310077
4,1487941052443968057,1487941055857476949
5,1487941052543915987,1487941056013334035
6,1487941052644165992,1487941056338004112
7,1487941052745187044,1487941056666048049
8,1487941052844224929,1487941056794281959
9,1487941052943999052,1487941056950999975
10,1487941053043984889,1487941057219021081
11,1487941053143982887,1487941057321433067
12,1487941053243998050,1487941058133388042
13,1487941053344830036,1487941058141114950
14,1487941053444175958,1487941058174036026
15,1487941053543953895,1487941058628314971
16,1487941053644187927,1487941059570132017
17,1487941053744234085,1487941059573761940
18,1487941053844300031,1487941060491676092
19,1487941053944202899,1487941060495562076
20,1487941054044178962,1487941060495691061
21,1487941054144042015,1487941060678312063
22,1487941054244007110,1487941060762304067
23,1487941054343995094,1487941061106709957
24,1487941054444001913,1487941061887811899
25,1487941054543987035,1487941062241000890
26,1487941054644037008,1487941063128268003
27,1487941054744143009,1487941063600485086
28,1487941054844300985,1487941063846452951
29,1487941054944150924,1487941064081877946
30,1487941055044014930,1487941064400559902
31,1487941055144115924,1487941065639229059
32,1487941055244023084,1487941065889249086
33,1487941055344310045,1487941066217781066
34,1487941055444016933,1487941067081824064
35,1487941055544295072,1487941067620855093
36,1487941055644077062,1487941067668469905
37,1487941055744103908,1487941067766185998
38,1487941055844077110,1487941068229434013
39,1487941055944135904,1487941068555656909
40,1487941056044033050,1487941068698254108
41,1487941056144072055,1487941068813920974
42,1487941056243968009,1487941068877638101
43,1487941056345208883,1487941068932969093
44,1487941056443926095,1487941069087507009
45,1487941056543967962,1487941069142868041
46,1487941056645005941,1487941069248174905
47,1487941056743971109,1487941069427496910
48,1487941056844052076,1487941069505922079
49,1487941056944013118,1487941069612194061
50,1487941057044054031,1487941069958996057
51,1487941057144038915,1487941070156527042
52,1487941057244079113,1487941070429217100
53,1487941057343996047,1487941071625339031
54,1487941057443985939,1487941071846955060
55,1487941057546952009,1487941072004255056
56,1487941057644051074,1487941072055530071
57,1487941057744035005,1487941072213272094
58,1487941057844047069,1487941072239381074
59,1487941057944048881,1487941072253504991
60,1487941058043997049,1487941073171211004
61,1487941058144057035,1487941073171361923
62,1487941058244277000,1487941073171447038
63,1487941058343969106,1487941073607114076
64,1487941058444010019,1487941073940645933
65,1487941058543946027,1487941074230773925
66,1487941058644999027,1487941074843760013
67,1487941058744071960,1487941075036712884
68,1487941058844064950,1487941075106527090
69,1487941058944590091,1487941075413127899
70,1487941059044085979,1487941075807661056
71,1487941059143970012,1487941076060043096
72,1487941059243952035,1487941076470010995
73,1487941059344185113,1487941077532552003
74,1487941059444093942,1487941080811980962
75,1487941059544787883,1487941080812562942
76,1487941059644063949,1487941080913440942
77,1487941059743973016,1487941081003910064
78,1487941059843981981,1487941081226896047
79,1487941059944051980,1487941081329006910
80,1487941060045156955,1487941081784909009
81,1487941060144026041,1487941081895327091
82,1487941060243969917,1487941082046964883
83,1487941060344177961,1487941082096240997
84,1487941060444058895,1487941082135241985
85,1487941060544229984,1487941082208846092
86,1487941060644069910,1487941082286880970
87,1487941060744138002,1487941082460208892
88,1487941060844144105,1487941082504805088
89,1487941060944061994,1487941083259768962
90,1487941061044302940,1487941083885334014
91,1487941061144007921,1487941085746135950
92,1487941061244126081,1487941086022628068
93,1487941061344055891,1487941086062483072
94,1487941061444166898,1487941086126482009
95,1487941061544048070,1487941086699309110
96,1487941061644119024,1487941086699625015
97,1487941061744103908,1487941086699707984
98,1487941061844041109,1487941086977718114
99,1487941061943955898,1487941087265533924
100,1487941062044580936,1487941088715548992
101,1487941062144026041,1487941088928898096
102,1487941062244012117,1487941089884641885
103,1487941062343995094,1487941090810259103
104,1487941062443977117,1487941091411475896
105,1487941062543967008,1487941092788876056
106,1487941062643961906,1487941092885602951
107,1487941062743964910,1487941092887073993
108,1487941062844664096,1487941092887160062
109,1487941062944181919,1487941092887217044
110,1487941063044542074,1487941092887271881
111,1487941063144063949,1487941093303111076
112,1487941063244153976,1487941095905778884
113,1487941063343991041,1487941095905890941
114,1487941063444341897,1487941095905949115
115,1487941063544090986,1487941095906003952
116,1487941063644139051,1487941095906058073
117,1487941063743980884,1487941095906111001
118,1487941063844330072,1487941095962616920
119,1487941063943991899,1487941095962764978
120,1487941064043987989,1487941096036256074
121,1487941064144115924,1487941096716989994
122,1487941064243973016,1487941096887654066
123,1487941064343991994,1487941097676949977
124,1487941064444065093,1487941097775192022
125,1487941064544006109,1487941097934998035
126,1487941064643996000,1487941099640559911
127,1487941064744157075,1487941099640656948
128,1487941064844003915,1487941099640714883
129,1487941064943963050,1487941099797409057
130,1487941065044126987,1487941100055742979
131,1487941065144104957,1487941100417475938
132,1487941065244036912,1487941100623532056
133,1487941065344199895,1487941100777015924
134,1487941065443973064,1487941100939544916
135,1487941065544101953,1487941101218873977
136,1487941065644059896,1487941101541817903
137,1487941065746121883,1487941101771717071
138,1487941065844115018,1487941102374388933
139,1487941065944068908,1487941103630300998
140,1487941066043956995,1487941104539341926
141,1487941066144068002,1487941104587774038
142,1487941066244050025,1487941104587918043
143,1487941066344065904,1487941104587979078
144,1487941066443942070,1487941104723695993
145,1487941066543942928,1487941104934367895
146,1487941066644164085,1487941105018636941
147,1487941066743966102,1487941105204307079
148,1487941066843976974,1487941105382519960
149,1487941066943947076,1487941105459417104
150,1487941067044023990,1487941105694349050
151,1487941067144045114,1487941105963802099
152,1487941067243973970,1487941106116556882
153,1487941067343990087,1487941106260657072
154,1487941067444073915,1487941106468333959
155,1487941067544172048,1487941106565284013
156,1487941067644444942,1487941106784900903
157,1487941067744309902,1487941106884376049
158,1487941067844574928,1487941107134067058
159,1487941067944102048,1487941107203701972
160,1487941068044001102,1487941107582590103
161,1487941068143991947,1487941107681785106
162,1487941068244144916,1487941107807193994
163,1487941068344005107,1487941107851623058
164,1487941068444067001,1487941107966383934
165,1487941068544107913,1487941108385525941
166,1487941068644507884,1487941108396989107
167,1487941068744004964,1487941108416311979
168,1487941068844227075,1487941108748131036
169,1487941068944787025,1487941108996366977
170,1487941069044008970,1487941109786681890
171,1487941069144793987,1487941109786784887
172,1487941069244201898,1487941109966212034
173,1487941069344032049,1487941110217272043
174,1487941069444073915,1487941110418656110
175,1487941069544457912,1487941110540004014
176,1487941069644260883,1487941111311669111
177,1487941069744065999,1487941111600181102
178,1487941069844095945,1487941112136735916
179,1487941069944071054,1487941112176141977
180,1487941070044229030,1487941112260936021
181,1487941070143964052,1487941112517290115
182,1487941070243979930,1487941112661277055
183,1487941070344002962,1487941112694027900
184,1487941070443984031,1487941112971947908
185,1487941070544028997,1487941114424451112
186,1487941070643990039,1487941114424925088
187,1487941070743983983,1487941114424997091
188,1487941070844002962,1487941115977739095
189,1487941070943959951,1487941116272603034
190,1487941071043975114,1487941116533611059
191,1487941071144077062,1487941116788398981
192,1487941071244079113,1487941116979624986
193,1487941071344247102,1487941117156244039
194,1487941071444039106,1487941117373598098
195,1487941071543962001,1487941117596637964
196,1487941071644020080,1487941118004617929
197,1487941071745204925,1487941118117615938
198,1487941071844127893,1487941118413917064
199,1487941071944358110,1487941118525657892
200,1487941072044109106,1487941118640882968
201,1487941072144109010,1487941118774693012
202,1487941072245235919,1487941119079580068
203,1487941072344141006,1487941119750673055
204,1487941072444284915,1487941119750808954
205,1487941072544004917,1487941119750870943
206,1487941072643939971,1487941119750929117
207,1487941072743916988,1487941120002127885
208,1487941072844113111,1487941120558924913
209,1487941072944119930,1487941120689750909
210,1487941073044105052,1487941120889286994
211,1487941073144164085,1487941120997764110
212,1487941073244978904,1487941121267232894
213,1487941073344239950,1487941121518017053
214,1487941073444045066,1487941121590483903
215,1487941073544006109,1487941122182573080
216,1487941073644073963,1487941123538149118
217,1487941073744036912,1487941123538297891
218,1487941073844465017,1487941123538564920
219,1487941073944134950,1487941123538642883
220,1487941074044058084,1487941123785567045
221,1487941074144170045,1487941123847700119
222,1487941074244035005,1487941124155925989
223,1487941074344099044,1487941124935152053
224,1487941074444077014,1487941125508157968
225,1487941074544066905,1487941125903466939
226,1487941074644030094,1487941127113966941
227,1487941074743992090,1487941127996846914
228,1487941074845731019,1487941128285600900
229,1487941074944039106,1487941128834845066
230,1487941075044049024,1487941128966953039
231,1487941075144078969,1487941129218498945
232,1487941075244138956,1487941129418090105
233,1487941075344115972,1487941129530483961
234,1487941075444046974,1487941129641048908
235,1487941075544132947,1487941130300472021
236,1487941075644067049,1487941130459723949
237,1487941075744009971,1487941130996686935
238,1487941075844290018,1487941131216571092
239,1487941075944154024,1487941131878072977
240,1487941076044042110,1487941132592720985
241,1487941076144031047,1487941132642342090
242,1487941076244050979,1487941132781683921
243,1487941076344037055,1487941132882191896
244,1487941076444152116,1487941133262908935
245,1487941076544034957,1487941133412240982
246,1487941076644232034,1487941133507457017
247,1487941076743998050,1487941133762156963
248,1487941076844099998,1487941133926318883
249,1487941076944046974,1487941133981946945
250,1487941077044147014,1487941134136476993
251,1487941077144083976,1487941134230319023
252,1487941077244040966,1487941134278218030
253,1487941077344103097,1487941134310488939
254,1487941077444084882,1487941134389754056
255,1487941077544037103,1487941135315949916
256,1487941077643986940,1487941135316106081
257,1487941077744141101,1487941135316180944
258,1487941077843993902,1487941135316246986
259,1487941077944236040,1487941135649378061
260,1487941078044759035,1487941135880481958
261,1487941078143980979,1487941136218451976
262,1487941078243921995,1487941136552335977
263,1487941078343933105,1487941136830394029
264,1487941078443919897,1487941137063007116
265,1487941078543926000,1487941137409758090
266,1487941078644351005,1487941137788638114
267,1487941078744923114,1487941138385893106
268,1487941078844147920,1487941138546361923
269,1487941078943984985,1487941138628592014
270,1487941079045650005,1487941139841476917
271,1487941079143980026,1487941140266730070
272,1487941079243922948,1487941140377095937
273,1487941079343930006,1487941142512588024
274,1487941079443924903,1487941142565423965
275,1487941079544097900,1487941142565522909
276,1487941079644623041,1487941142565579891
277,1487941079744751930,1487941142565635919
278,1487941079844515085,1487941142565690994
279,1487941079945446014,1487941142565747976
280,1487941080045686960,1487941142565802097
281,1487941080143982887,1487941143149180889
282,1487941080243922948,1487941144683515071
283,1487941080343924045,1487941144765258073
284,1487941080443947076,1487941144863018035
285,1487941080544008016,1487941144921673059
286,1487941080644006967,1487941146281835079
287,1487941080743937969,1487941146497695922
288,1487941080844151973,1487941146601871013
289,1487941080944030046,1487941146895148038
290,1487941081044145107,1487941146906989097
291,1487941081144121885,1487941146999625921
292,1487941081245704889,1487941147181072950
293,1487941081344914913,1487941147181164979
294,1487941081445854902,1487941147181345939
295,1487941081543953895,1487941147181423902
296,1487941081644068002,1487941147320185899
297,1487941081747993946,1487941147461942911
298,1487941081844153881,1487941148530046939
299,1487941081944214105,1487941148530160903
300,1487941082044194936,1487941148530217885
301,1487941082144077062,1487941148530272006
302,1487941082244016885,1487941148782036066
303,1487941082344140052,1487941149174284934
304,1487941082444036006,1487941149272578001
305,1487941082544243097,1487941149502302885
306,1487941082644040107,1487941149531956911
307,1487941082744080066,1487941149639965057
