0,1487938367374918937,1487938367389605998
1,1487938367376693964,1487938367393429040
2,1487938367426759004,1487938367442554950
3,1487938367476768016,1487938367489398002
4,1487938367526782035,1487938367541908979
5,1487938367576781034,1487938367587141036
6,1487938367626743078,1487938367643485069
7,1487938367676757097,1487938367688529968
8,1487938367726747989,1487938367739795923
9,1487938367776784896,1487938367788733959
10,1487938367826751947,1487938367839169025
11,1487938367876739978,1487938367887974977
12,1487938367926752090,1487938367939918994
13,1487938367976735115,1487938367987798929
14,1487938368026747941,1487938368038125991
15,1487938368076747894,1487938368088952064
16,1487938368126754999,1487938368138092994
17,1487938368176737070,1487938368189110994
18,1487938368226742982,1487938368237818956
19,1487938368276741981,1487938368287875890
20,1487938368326750993,1487938368338335990
21,1487938368376744031,1487938368387897968
22,1487938368426742076,1487938368437939882
23,1487938368476746082,1487938368488591909
24,1487938368526750087,1487938368539787054
25,1487938368576746940,1487938368589235067
26,1487938368626753091,1487938368640983104
27,1487938368676734924,1487938368691030979
28,1487938368726742029,1487938368738190889
29,1487938368776753902,1487938368789531946
30,1487938368826747894,1487938368841780900
31,1487938368876744031,1487938368889202117
32,1487938368926743984,1487938368937983989
33,1487938368976738929,1487938368990135908
34,1487938369026738882,1487938369038050889
35,1487938369076736927,1487938369087150096
36,1487938369126744031,1487938369138052940
37,1487938369176743030,1487938369187098026
38,1487938369226738929,1487938369237097978
39,1487938369276741981,1487938369289259910
40,1487938369326740026,1487938369338023900
41,1487938369376744985,1487938369392019033
42,1487938369426743030,1487938369438227891
43,1487938369476752996,1487938369490842103
44,1487938369526746034,1487938369537339925
45,1487938369576738119,1487938369593347072
46,1487938369626744985,1487938369637141942
47,1487938369676737070,1487938369692459106
48,1487938369726746082,1487938369738337993
49,1487938369776765108,1487938369793133020
50,1487938369826755046,1487938369837644100
51,1487938369876749992,1487938369888394117
52,1487938369926745891,1487938369939203977
53,1487938369976732969,1487938369989129066
54,1487938370026746988,1487938370037725925
55,1487938370076772928,1487938370089895963
56,1487938370126743078,1487938370137866020
57,1487938370176755905,1487938370188366889
58,1487938370226743936,1487938370238408088
59,1487938370276740074,1487938370288193941
60,1487938370326747894,1487938370337589979
61,1487938370376750946,1487938370387586116
62,1487938370426742076,1487938370437489032
63,1487938370476746082,1487938370486964941
64,1487938370526757955,1487938370536818027
65,1487938370576751947,1487938370587858915
66,1487938370626743078,1487938370639206886
67,1487938370676745891,1487938370688870906
68,1487938370726754903,1487938370740613937
69,1487938370776752948,1487938370791387081
70,1487938370826750993,1487938370841275930
71,1487938370876776933,1487938370888943910
72,1487938370926752090,1487938370941133022
73,1487938370976739883,1487938370989664077
74,1487938371026748895,1487938371040824890
75,1487938371076750040,1487938371090378046
76,1487938371126751899,1487938371141624927
77,1487938371176747083,1487938371190535068
78,1487938371226761102,1487938371240257024
79,1487938371276748895,1487938371288731098
80,1487938371326755046,1487938371338654994
81,1487938371376794099,1487938371388628959
82,1487938371426748037,1487938371440623998
83,1487938371476747035,1487938371490262031
84,1487938371526752948,1487938371541516065
85,1487938371576756954,1487938371588706016
86,1487938371626750946,1487938371641374111
87,1487938371676744937,1487938371688685894
88,1487938371726759910,1487938371740004062
89,1487938371776752948,1487938371788784980
90,1487938371826750993,1487938371843481063
91,1487938371876821041,1487938371888782978
92,1487938371926755905,1487938371943541049
93,1487938371976758003,1487938371988934040
94,1487938372026761054,1487938372039812088
95,1487938372076751947,1487938372088892936
96,1487938372126761913,1487938372140743970
97,1487938372176755905,1487938372188890933
98,1487938372226759910,1487938372242258071
99,1487938372276751995,1487938372289478063
100,1487938372326761007,1487938372338596105
101,1487938372376822948,1487938372387831926
102,1487938372426779031,1487938372439898967
103,1487938372476767063,1487938372488684892
104,1487938372526787042,1487938372539880037
