0,1487941033349219083,1487941033586735963
1,1487941033351140975,1487941033725179910
2,1487941033452708005,1487941033923230886
3,1487941033551184892,1487941034073214054
4,1487941033652347087,1487941034195061922
5,1487941033751447916,1487941034342545986
6,1487941033851142883,1487941034494772911
7,1487941033950958013,1487941034667629003
8,1487941034050952911,1487941034790278911
9,1487941034151173114,1487941035044531106
10,1487941034251234054,1487941035050671100
11,1487941034350943088,1487941035245929002
12,1487941034451016902,1487941035419495105
13,1487941034551079988,1487941035543656110
14,1487941034651972055,1487941035699194908
15,1487941034752593994,1487941035849807977
16,1487941034851008892,1487941035867094993
17,1487941034951141119,1487941036128818035
18,1487941035051584959,1487941036150279998
19,1487941035152236938,1487941036349657058
20,1487941035252316951,1487941036495049953
21,1487941035351116895,1487941036682590007
22,1487941035451426982,1487941036934550046
23,1487941035551048994,1487941037141107082
24,1487941035650953054,1487941037141227960
25,1487941035751151084,1487941037395513057
26,1487941035851001977,1487941037584997892
27,1487941035951174974,1487941037737188100
28,1487941036050971031,1487941037922558069
29,1487941036151319026,1487941038109539985
30,1487941036250982999,1487941038298541069
31,1487941036351025104,1487941038462805986
32,1487941036451046943,1487941038630178928
33,1487941036551063060,1487941038818475008
34,1487941036650968074,1487941039021411895
35,1487941036751106023,1487941039221450090
36,1487941036854080915,1487941039372028112
37,1487941036951082944,1487941039561882019
38,1487941037051074028,1487941039757244110
39,1487941037151148080,1487941039926246881
40,1487941037250977039,1487941040082777023
41,1487941037350991010,1487941040289926052
42,1487941037451126098,1487941040455993890
43,1487941037551006078,1487941040622137069
44,1487941037651005983,1487941040763592004
45,1487941037751105070,1487941040957515954
46,1487941037851033926,1487941041136998891
47,1487941037951241970,1487941041327275037
48,1487941038050990104,1487941041513398885
49,1487941038150974988,1487941041632307052
50,1487941038251028060,1487941041831048965
51,1487941038351186037,1487941042127044916
52,1487941038451100111,1487941042302732944
53,1487941038551285982,1487941042542196035
54,1487941038651139020,1487941042714365005
55,1487941038751044034,1487941043599594116
56,1487941038851224899,1487941043605072021
57,1487941038951423883,1487941043613128900
58,1487941039051064014,1487941043905421018
59,1487941039151283025,1487941043955286026
60,1487941039251363992,1487941044216043949
61,1487941039351140022,1487941045032418012
62,1487941039450990915,1487941045032551050
63,1487941039551101922,1487941045198160886
64,1487941039651185989,1487941045351566076
65,1487941039751213073,1487941045399517059
66,1487941039851012945,1487941045620846033
67,1487941039951097965,1487941045758354902
68,1487941040051037073,1487941045977222919
69,1487941040154063940,1487941046315797090
70,1487941040251180887,1487941046735924959
71,1487941040351135969,1487941046927464962
72,1487941040451078891,1487941047214160919
73,1487941040551218986,1487941047328193902
74,1487941040651019096,1487941047747103929
75,1487941040751071929,1487941047808870077
76,1487941040851022958,1487941047932516098
77,1487941040951069116,1487941048054269075
78,1487941041050993919,1487941048311856031
79,1487941041151096105,1487941048688009977
80,1487941041251046895,1487941049152337074
81,1487941041351191997,1487941049318319082
82,1487941041450989961,1487941049485858917
83,1487941041550951004,1487941049611463069
84,1487941041650979995,1487941049927355051
85,1487941041751061916,1487941050905796051
86,1487941041850970983,1487941050905945062
87,1487941041951033115,1487941050906572103
88,1487941042051064014,1487941051280517101
89,1487941042151000022,1487941051543283939
90,1487941042251189947,1487941051746531009
91,1487941042350948095,1487941051806227922
92,1487941042451132059,1487941052012505054
93,1487941042551008939,1487941052239175081
94,1487941042651144981,1487941052313421964
95,1487941042751086950,1487941052733026027
96,1487941042851125955,1487941052948880910
97,1487941042951051950,1487941052955558061
98,1487941043050940036,1487941053863502979
99,1487941043150896072,1487941054926930904
100,1487941043251209020,1487941054927025079
101,1487941043350944995,1487941054927079916
102,1487941043450982093,1487941055335932970
103,1487941043551219940,1487941055703584909
104,1487941043651488065,1487941055998557090
105,1487941043751003026,1487941056311055898
106,1487941043851032972,1487941056657691001
107,1487941043951071977,1487941056913815021
108,1487941044050987958,1487941057088087081
109,1487941044151213884,1487941057285449028
110,1487941044251059055,1487941057546231985
111,1487941044351079940,1487941057746613025
112,1487941044450973033,1487941057813570976
113,1487941044551157951,1487941057878382921
114,1487941044651143074,1487941058102935075
115,1487941044751070976,1487941058156615018
116,1487941044851814985,1487941058251002073
117,1487941044951148986,1487941058420496940
118,1487941045050998926,1487941058663794994
119,1487941045152410984,1487941059274955034
120,1487941045251276016,1487941059303967952
121,1487941045353223085,1487941059764992952
122,1487941045451174020,1487941060164422988
123,1487941045551071882,1487941060499380111
124,1487941045651232004,1487941060747951030
125,1487941045751355886,1487941061044116973
126,1487941045851609945,1487941061445697069
127,1487941045951014995,1487941062103260040
128,1487941046051059961,1487941062256380081
129,1487941046150999069,1487941063165756940
130,1487941046250955104,1487941063238746881
131,1487941046351063966,1487941063337286949
132,1487941046451021909,1487941063691956996
133,1487941046550982952,1487941064025240898
134,1487941046651038885,1487941064142990112
135,1487941046751149892,1487941064628906965
136,1487941046852138996,1487941065186719894
137,1487941046951416015,1487941065824918985
138,1487941047051294088,1487941066006366014
139,1487941047150907993,1487941066386579036
140,1487941047251821041,1487941067528321027
141,1487941047351308107,1487941067646025896
142,1487941047450898885,1487941067684988975
143,1487941047550854921,1487941067756391048
144,1487941047650871038,1487941067947638034
145,1487941047753568887,1487941067992407083
146,1487941047850980997,1487941068106390953
147,1487941047950972080,1487941068502157926
148,1487941048051090002,1487941068597490072
149,1487941048150917053,1487941068674987077
150,1487941048250963926,1487941068836416959
151,1487941048350882053,1487941068869517087
152,1487941048450884103,1487941069712655067
153,1487941048551253080,1487941069712765932
154,1487941048651171922,1487941069712822914
155,1487941048750988960,1487941069712877988
156,1487941048850946903,1487941069712933063
157,1487941048950908899,1487941069712986946
158,1487941049051075935,1487941069713040113
159,1487941049151156902,1487941069982218980
160,1487941049251013994,1487941070199465036
161,1487941049351058006,1487941072338165044
162,1487941049451766967,1487941072338270902
163,1487941049550894021,1487941072338340997
164,1487941049650898933,1487941072338396072
165,1487941049750914096,1487941072338449954
166,1487941049850935935,1487941072338504076
167,1487941049951030969,1487941072338557004
168,1487941050050851106,1487941072338609933
169,1487941050150851011,1487941073104111909
170,1487941050251250982,1487941073104233980
171,1487941050350898027,1487941073418157100
172,1487941050450941085,1487941073418242931
173,1487941050550895929,1487941073418298959
174,1487941050650883913,1487941073418354034
175,1487941050750930070,1487941073467358112
176,1487941050850966930,1487941073511744976
177,1487941050951004981,1487941073526973962
178,1487941051051095008,1487941073859045982
179,1487941051151031017,1487941074174380064
180,1487941051251136064,1487941074596875905
181,1487941051351028919,1487941075021122932
182,1487941051450961112,1487941075036932945
183,1487941051551033020,1487941075458337068
184,1487941051650995969,1487941075862912893
185,1487941051751194000,1487941076140975952
186,1487941051850982904,1487941076548744916
187,1487941051951071977,1487941077418540000
188,1487941052051038026,1487941077947849988
189,1487941052150892972,1487941081614326953
190,1487941052250911951,1487941081614439964
191,1487941052350955963,1487941081614499092
192,1487941052450944900,1487941081614552974
193,1487941052550919055,1487941081614605903
194,1487941052651215076,1487941081618385076
195,1487941052751051902,1487941081836244106
196,1487941052851119995,1487941082088201045
197,1487941052951008081,1487941082214307069
198,1487941053050987958,1487941082359448909
199,1487941053151005029,1487941082456856012
200,1487941053250940084,1487941082524507999
201,1487941053350899934,1487941082747703075
202,1487941053450869083,1487941082921156883
203,1487941053551002979,1487941083001902103
204,1487941053650868892,1487941083255060911
205,1487941053750916957,1487941083389147043
206,1487941053851013898,1487941084114996910
207,1487941053950949907,1487941084115144014
208,1487941054050920009,1487941084115201950
209,1487941054150976896,1487941084115256071
210,1487941054250857114,1487941084115309953
211,1487941054350871086,1487941084115933895
212,1487941054450999021,1487941085490485906
213,1487941054550997972,1487941085724586009
214,1487941054650911092,1487941085777334928
215,1487941054750962972,1487941085820373058
216,1487941054851022005,1487941085846474885
217,1487941054952068090,1487941086234735965
218,1487941055050925016,1487941086325153112
219,1487941055150877952,1487941086339065074
220,1487941055251005887,1487941086347088098
221,1487941055350891113,1487941086392580986
222,1487941055451045036,1487941086849523067
223,1487941055551067113,1487941086944096088
224,1487941055651027917,1487941087120520114
225,1487941055750962972,1487941087259735107
226,1487941055850867986,1487941087921996116
227,1487941055950891017,1487941087962563991
228,1487941056050867080,1487941087990268945
229,1487941056151417970,1487941088615366935
230,1487941056250941991,1487941088733320951
231,1487941056351155042,1487941090767705917
232,1487941056450891017,1487941091397073984
233,1487941056550872087,1487941092860646009
234,1487941056651094913,1487941092904293060
235,1487941056751195907,1487941092904454946
236,1487941056850909948,1487941092904520988
237,1487941056952914953,1487941093023566961
238,1487941057051397085,1487941093344018936
239,1487941057151017904,1487941093344178915
240,1487941057250930070,1487941093344317913
241,1487941057350919008,1487941093802356004
242,1487941057450867891,1487941093839871883
243,1487941057551027059,1487941093924246072
244,1487941057650918006,1487941093950318098
245,1487941057751153945,1487941095337361097
246,1487941057851023912,1487941095337469100
247,1487941057950927019,1487941095337532997
248,1487941058050932884,1487941095337594985
249,1487941058151197910,1487941095968249082
250,1487941058252144098,1487941095968349933
251,1487941058351855039,1487941095968426942
252,1487941058451644897,1487941095968482971
253,1487941058551268100,1487941095968537092
254,1487941058659842014,1487941095968590974
255,1487941058751108884,1487941096450572967
256,1487941058851406097,1487941096715672016
257,1487941058951185941,1487941096823159933
