0,1487940830804383039,1487940830838675975
1,1487940830807343959,1487940830854684114
2,1487940830907783985,1487940830934060096
3,1487940831007139921,1487940831058072090
4,1487940831107304096,1487940831175228118
5,1487940831208739995,1487940831371113061
6,1487940831308195114,1487940831513451099
7,1487940831407562017,1487940831635770082
8,1487940831507155895,1487940831834548950
9,1487940831607362031,1487940831964107990
10,1487940831707056045,1487940832015805006
11,1487940831807043075,1487940832075503110
12,1487940831907077074,1487940832276976108
13,1487940832007039070,1487940832508645057
14,1487940832107034921,1487940832638370037
15,1487940832207066059,1487940832833417892
16,1487940832307080984,1487940832908828973
17,1487940832407040119,1487940832954322099
18,1487940832507033109,1487940833032355070
19,1487940832607183933,1487940833199400901
20,1487940832707048892,1487940833224328041
21,1487940832807043075,1487940833437675952
22,1487940832907075881,1487940834311877012
23,1487940833007081985,1487940834311969995
24,1487940833107050895,1487940834377466917
25,1487940833207293987,1487940834535605907
26,1487940833307188987,1487940834639811992
27,1487940833407043933,1487940835062937974
28,1487940833507036924,1487940835215658903
29,1487940833607029914,1487940835422236919
30,1487940833707175016,1487940835681622982
31,1487940833807070970,1487940835717941045
32,1487940833907043933,1487940835781889915
33,1487940834007086992,1487940835955414056
34,1487940834107130050,1487940836022213935
35,1487940834207107067,1487940836145067930
36,1487940834307044029,1487940836210385084
37,1487940834407063007,1487940836674406051
38,1487940834507605075,1487940836849988937
39,1487940834607090950,1487940837687596082
40,1487940834707123041,1487940839789571046
41,1487940834807049036,1487940839789674043
42,1487940834907048940,1487940839789731025
43,1487940835007035017,1487940839789786100
44,1487940835107033014,1487940839946532011
45,1487940835207041978,1487940840181158065
46,1487940835307043075,1487940840239483118
47,1487940835407097101,1487940840286902904
48,1487940835507088899,1487940840640935897
49,1487940835607044935,1487940841080241918
50,1487940835707914113,1487940841101322889
51,1487940835807142019,1487940841308613061
52,1487940835907069921,1487940841432012081
53,1487940836007062911,1487940841441832065
54,1487940836107031106,1487940841585846900
55,1487940836207189083,1487940841993935108
56,1487940836307136058,1487940842251022100
57,1487940836407092094,1487940842708461999
58,1487940836507024049,1487940842910389900
59,1487940836607028961,1487940843116100072
60,1487940836707151889,1487940843514286041
61,1487940836807023048,1487940843770935058
62,1487940836907027006,1487940845432867050
63,1487940837007025957,1487940845493984937
64,1487940837107026100,1487940845851025104
65,1487940837207020998,1487940845909045934
66,1487940837307013034,1487940845930221080
67,1487940837407011985,1487940845976819038
68,1487940837507030010,1487940846014149904
69,1487940837607059001,1487940846041776895
70,1487940837707046985,1487940846749511003
71,1487940837808072090,1487940846926935911
72,1487940837908272027,1487940847666912078
73,1487940838007750988,1487940848044255971
74,1487940838107131004,1487940848471729993
75,1487940838207027912,1487940848888509988
76,1487940838307039976,1487940849675699949
77,1487940838407067060,1487940850088747024
78,1487940838507047891,1487940851178183078
79,1487940838607029914,1487940851178318977
80,1487940838707031011,1487940851178380012
81,1487940838807034969,1487940851178436994
82,1487940838907051086,1487940851178492069
83,1487940839007033109,1487940851178545951
84,1487940839107026100,1487940851178601026
85,1487940839207031011,1487940851178654909
86,1487940839307044982,1487940851178709030
87,1487940839406963109,1487940851230390071
88,1487940839507128953,1487940851293404102
89,1487940839607089042,1487940851381079912
90,1487940839707201004,1487940851520654916
91,1487940839807168006,1487940851690299987
92,1487940839907094001,1487940851784697055
93,1487940840007733106,1487940851891510009
94,1487940840107078075,1487940851969667911
95,1487940840207171916,1487940852068015098
96,1487940840307126998,1487940852199954032
97,1487940840407078981,1487940852249058961
98,1487940840507097959,1487940852891289949
99,1487940840607076883,1487940853142827987
100,1487940840707046985,1487940854490710973
101,1487940840807040929,1487940854490813970
102,1487940840907042980,1487940854490870952
103,1487940841007047891,1487940854490926980
104,1487940841107033014,1487940854490979909
105,1487940841207036018,1487940854491034030
106,1487940841307085037,1487940854555569887
107,1487940841407069921,1487940854637160062
108,1487940841507067918,1487940854679320096
109,1487940841607110977,1487940855211766958
110,1487940841707048892,1487940855286576986
111,1487940841807101011,1487940855449173927
112,1487940841907062053,1487940855822555065
113,1487940842007057905,1487940856971127033
114,1487940842107089996,1487940857854501962
115,1487940842207041978,1487940858510653018
116,1487940842307068109,1487940858615153074
117,1487940842407067060,1487940859096621036
118,1487940842507096052,1487940859141875982
119,1487940842607064008,1487940859187711954
120,1487940842707117080,1487940859370374917
121,1487940842807755947,1487940859419451951
122,1487940842907186985,1487940859461019039
123,1487940843007095098,1487940859494405984
124,1487940843107053995,1487940859539695978
125,1487940843207026958,1487940860337784051
126,1487940843307050943,1487940860337874889
127,1487940843407026052,1487940860337930917
128,1487940843507061958,1487940860694021940
129,1487940843607078075,1487940860694122076
130,1487940843707103013,1487940860694179058
131,1487940843807038068,1487940860694232940
132,1487940843907154083,1487940860788984060
133,1487940844007085084,1487940860820868968
134,1487940844107029914,1487940860882036924
135,1487940844207020998,1487940861134099960
136,1487940844307045936,1487940863347187042
137,1487940844407037019,1487940863405962944
138,1487940844507049083,1487940863406080007
139,1487940844607029914,1487940863406140089
140,1487940844707025051,1487940863406196117
141,1487940844807038068,1487940863406250000
142,1487940844907044887,1487940863478740930
143,1487940845007045984,1487940863502854108
144,1487940845107033967,1487940863733040094
145,1487940845207016944,1487940863816417932
146,1487940845307043075,1487940863835772991
147,1487940845407071113,1487940863949692964
148,1487940845507145881,1487940864025425910
149,1487940845607085943,1487940864442420005
150,1487940845707036018,1487940864691840887
151,1487940845807063102,1487940864917468070
152,1487940845907180070,1487940865399238109
153,1487940846009197950,1487940865654897928
154,1487940846107508897,1487940866483736991
155,1487940846208472013,1487940866607181072
156,1487940846307157039,1487940866796041965
157,1487940846407080888,1487940866942195892
158,1487940846507049083,1487940867379887104
159,1487940846607090950,1487940867591928005
160,1487940846707205057,1487940867762979030
161,1487940846807111978,1487940867976130008
162,1487940846907103061,1487940868031116008
163,1487940847007107973,1487940868191245079
164,1487940847107089996,1487940868318150043
165,1487940847207042932,1487940868582794904
166,1487940847307162046,1487940868633088111
167,1487940847407085895,1487940868677009105
168,1487940847507129907,1487940868743443965
169,1487940847607063055,1487940868821763992
170,1487940847707119941,1487940869549917936
171,1487940847807632923,1487940869580157041
172,1487940847908529996,1487940870504093885
173,1487940848007081031,1487940870714699983
174,1487940848107050895,1487940870815124034
175,1487940848207076072,1487940871094208002
176,1487940848307153940,1487940871243161916
177,1487940848407113075,1487940871973589897
178,1487940848507100105,1487940872252507925
179,1487940848607089996,1487940873077500104
180,1487940848707045078,1487940873106997966
181,1487940848807050943,1487940873137978076
182,1487940848907058954,1487940873180937051
183,1487940849007040977,1487940873194271087
184,1487940849107038021,1487940873218573093
185,1487940849207075119,1487940873225202083
186,1487940849307138919,1487940873231576919
187,1487940849407138109,1487940874098918914
188,1487940849507110118,1487940874249391078
189,1487940849607043981,1487940874774878025
190,1487940849707057952,1487940876441359996
191,1487940849807076930,1487940876533890962
192,1487940849907056093,1487940876559247016
193,1487940850007102012,1487940876619219064
194,1487940850107161998,1487940876642482042
195,1487940850207093000,1487940876651187896
196,1487940850307111024,1487940876703809022
197,1487940850407051086,1487940876722035884
