0,1487946175477756023,1487946175493725061
1,1487946175703599929,1487946175719557046
2,1487946176704109907,1487946176719831943
3,1487946177704058885,1487946177718878984
4,1487946178704061031,1487946178720155954
5,1487946179704063892,1487946179719280958
6,1487946180704050064,1487946180723265886
7,1487946181704056978,1487946181718401908
8,1487946182704057931,1487946182718868017
9,1487946183704555034,1487946183720470905
10,1487946184704680919,1487946184724416971
11,1487946185704682111,1487946185719726085
12,1487946186704674959,1487946186721369028
13,1487946187704677104,1487946187720498085
14,1487946188704662084,1487946188721362113
15,1487946189704674959,1487946189720531940
16,1487946190704689025,1487946190720508098
17,1487946191704680919,1487946191720711946
18,1487946192704669952,1487946192720916032
19,1487946193704679965,1487946193720475912
20,1487946194704679965,1487946194720220088
21,1487946195704659938,1487946195721093893
22,1487946196704678058,1487946196740622043
23,1487946197704684019,1487946197723510980
24,1487946198704687118,1487946198720557928
25,1487946199704693078,1487946199724097013
26,1487946200704698085,1487946200721657991
27,1487946201704677104,1487946201722014904
28,1487946202704679012,1487946202720288038
29,1487946203704689979,1487946203721148014
30,1487946204704674005,1487946204720731019
31,1487946205704667091,1487946205720901966
32,1487946206704684019,1487946206721122026
33,1487946207704668998,1487946207720395088
34,1487946208704683065,1487946208721048116
35,1487946209704684972,1487946209722081899
36,1487946210704696893,1487946210720130920
37,1487946211704680919,1487946211720220088
38,1487946212704689979,1487946212720196008
39,1487946213704680919,1487946213720662117
40,1487946214704687118,1487946214722326993
41,1487946215704674959,1487946215721231937
42,1487946216704687118,1487946216722130060
43,1487946217704675912,1487946217720580101
44,1487946218704683065,1487946218722495079
45,1487946219704685926,1487946219720490932
46,1487946220704689025,1487946220720884084
47,1487946221704689979,1487946221720504999
48,1487946222704677104,1487946222720221996
49,1487946223704679965,1487946223721117973
50,1487946224704689025,1487946224720537900
51,1487946225704675912,1487946225721118927
52,1487946226704691886,1487946226721731901
53,1487946227704675912,1487946227726495981
54,1487946228704684972,1487946228719738960
55,1487946229704677104,1487946229732176065
56,1487946230704709053,1487946230720877885
57,1487946231704664945,1487946231723687887
58,1487946232704687118,1487946232720577955
59,1487946233704706907,1487946233721263885
60,1487946234704693078,1487946234717710018
61,1487946235704693078,1487946235723931074
62,1487946236704684972,1487946236720511913
63,1487946237704679012,1487946237722461938
64,1487946238704679965,1487946238720258951
65,1487946239704684019,1487946239720249891
66,1487946240704684972,1487946240721060037
67,1487946241704687118,1487946241721344947
68,1487946242704690933,1487946242720478057
69,1487946243704687118,1487946243720556974
70,1487946244704679012,1487946244728573083
71,1487946245704698085,1487946245720274925
72,1487946246704709053,1487946246721373081
73,1487946247704696893,1487946247719530105
74,1487946248704713106,1487946248724381923
75,1487946249704670906,1487946249721127986
76,1487946250704677104,1487946250720657110
77,1487946251704668998,1487946251720360040
78,1487946252704742908,1487946252720776081
79,1487946253704678058,1487946253720243930
80,1487946254704675912,1487946254721080064
81,1487946255704679012,1487946255720781087
82,1487946256704674005,1487946256720434904
83,1487946257704669952,1487946257723067998
84,1487946258704695940,1487946258721573114
85,1487946259704689025,1487946259720845937
86,1487946260704688072,1487946260722261905
87,1487946261704688072,1487946261724354982
88,1487946262704684972,1487946262720762014
89,1487946263704679012,1487946263723974943
90,1487946264704679012,1487946264720108032
91,1487946265704678058,1487946265721927881
92,1487946266704677104,1487946266720329046
93,1487946267704665899,1487946267721836090
94,1487946268704169988,1487946268720112085
95,1487946269704780101,1487946269721462011
96,1487946270704960107,1487946270721169948
97,1487946271704689979,1487946271722002983
98,1487946272704710960,1487946272720263957
99,1487946273704679965,1487946273723941087
100,1487946274704691886,1487946274720006942
101,1487946275704693078,1487946275720890045
102,1487946276704691886,1487946276719449043
103,1487946277704698085,1487946277721033096
104,1487946278704694986,1487946278723030090
105,1487946279704684972,1487946279724354982
106,1487946280704691886,1487946280723489999
107,1487946281704699039,1487946281721149921
108,1487946282704693078,1487946282720848083
109,1487946283704687118,1487946283721918106
110,1487946284704701900,1487946284721250057
111,1487946285704699993,1487946285720513105
112,1487946286704705953,1487946286721637010
113,1487946287704698085,1487946287720777988
114,1487946288704699039,1487946288720875978
115,1487946289704678058,1487946289734335899
116,1487946290704690933,1487946290720503091
117,1487946291704691886,1487946291722640991
118,1487946292704694032,1487946292721123933
119,1487946293704698085,1487946293720398902
120,1487946294704708099,1487946294716954946
121,1487946295704715967,1487946295722387075
122,1487946296704699993,1487946296720681905
123,1487946297704710006,1487946297723017930
124,1487946298704706907,1487946298721806049
125,1487946299704706907,1487946299722915887
126,1487946300704695940,1487946300720324993
127,1487946301704694986,1487946301720630884
128,1487946302704699993,1487946302720233917
129,1487946303704705953,1487946303722064018
130,1487946304704699039,1487946304720251083
131,1487946305704704999,1487946305720606088
132,1487946306704708099,1487946306720411062
133,1487946307704696893,1487946307722755908
134,1487946308704708099,1487946308721914052
135,1487946309704703092,1487946309720501899
136,1487946310704699039,1487946310721863031
137,1487946311704694986,1487946311721385002
138,1487946312704694986,1487946312724293947
139,1487946313704704999,1487946313720307111
140,1487946314704699039,1487946314724737882
141,1487946315704699993,1487946315720303058
142,1487946316704701900,1487946316722750902
143,1487946317704696893,1487946317721729040
144,1487946318704701900,1487946318725186109
145,1487946319704039096,1487946319720295906
146,1487946320703871965,1487946320722093105
147,1487946321704703092,1487946321720729112
148,1487946322704727888,1487946322720345973
149,1487946323704701900,1487946323720962047
150,1487946324704704999,1487946324721678018
151,1487946325704709053,1487946325721471071
152,1487946326704699993,1487946326720727920
153,1487946327704698085,1487946327721719980
154,1487946328704699993,1487946328720251083
155,1487946329704696893,1487946329722047090
156,1487946330704704046,1487946330720099925
157,1487946331704710960,1487946331720629930
158,1487946332704694986,1487946332720033884
159,1487946333704691886,1487946333722197055
160,1487946334704706907,1487946334721179008
161,1487946335704715013,1487946335749394893
162,1487946336704708099,1487946336720029115
163,1487946337704699039,1487946337724001884
164,1487946338704689979,1487946338721266031
165,1487946339704701900,1487946339720058917
166,1487946340704714059,1487946340721386909
167,1487946341704706907,1487946341725239038
168,1487946342704706907,1487946342719947099
169,1487946343704710960,1487946343720319986
170,1487946344704715013,1487946344723675966
171,1487946345704708099,1487946345725557088
172,1487946346704755067,1487946346723805904
173,1487946347704706907,1487946347720022916
174,1487946348705033063,1487946348720702886
175,1487946349704706907,1487946349721236944
176,1487946350704441070,1487946350720071077
177,1487946351704711914,1487946351721359968
178,1487946352704710960,1487946352720488071
179,1487946353704713106,1487946353721699953
180,1487946354704719066,1487946354719643115
181,1487946355704714059,1487946355723160982
182,1487946356704719066,1487946356720963954
183,1487946357704703092,1487946357720983028
184,1487946358704705953,1487946358724617958
185,1487946359704705953,1487946359724297046
186,1487946360704713106,1487946360719368934
187,1487946361704706907,1487946361722369909
188,1487946362704710006,1487946362723139047
189,1487946363704704046,1487946363721188068
190,1487946364704006910,1487946364720470905
191,1487946365704473972,1487946365721705913
192,1487946366704700946,1487946366721198081
193,1487946367704696893,1487946367720990896
194,1487946368704715967,1487946368720215082
195,1487946369704698085,1487946369721882104
196,1487946370704720973,1487946370721209049
197,1487946371704710960,1487946371720887899
198,1487946372704701900,1487946372722412109
199,1487946373704706907,1487946373720524072
200,1487946374704710960,1487946374720854043
201,1487946375704710006,1487946375720166921
202,1487946376704694032,1487946376722413063
203,1487946377704700946,1487946377721127033
204,1487946378704704046,1487946378721976995
205,1487946379704701900,1487946379720705986
206,1487946380704709053,1487946380723602056
207,1487946381704700946,1487946381722423076
208,1487946382704701900,1487946382722168922
209,1487946383704715967,1487946383720756053
210,1487946384704698085,1487946384720572948
211,1487946385704699039,1487946385721013069
212,1487946386704715967,1487946386720309972
213,1487946387704709053,1487946387720822095
214,1487946388704699039,1487946388724589109
215,1487946389704706907,1487946389723165035
216,1487946390704710006,1487946390720419883
217,1487946391704722881,1487946391721929073
218,1487946392704718112,1487946392721179962
219,1487946393704706907,1487946393722577095
220,1487946394704725027,1487946394722062110
221,1487946395704720020,1487946395720973014
222,1487946396704721927,1487946396720191955
223,1487946397704715967,1487946397723562955
224,1487946398704727888,1487946398721499919
225,1487946399704735040,1487946399721823930
226,1487946400704139947,1487946400719798088
227,1487946401704705953,1487946401720796108
228,1487946402704716920,1487946402720273017
229,1487946403704710960,1487946403720608949
230,1487946404704708099,1487946404721388101
231,1487946405704716920,1487946405720757961
232,1487946406704719066,1487946406724011898
233,1487946407704708099,1487946407720284938
234,1487946408704715013,1487946408723582029
235,1487946409704691886,1487946409720350027
236,1487946410704727888,1487946410721976995
237,1487946411704724073,1487946411721834897
238,1487946412704726934,1487946412735032081
239,1487946413704725027,1487946413720717906
240,1487946414704731941,1487946414720247030
241,1487946415704745054,1487946415724536895
242,1487946416704724073,1487946416720947027
243,1487946417704703092,1487946417721827983
244,1487946418704233884,1487946418721323013
245,1487946419703866004,1487946419716197967
246,1487946420704722881,1487946420720108985
247,1487946421704713106,1487946421723330020
248,1487946422704722881,1487946422721693038
249,1487946423704720020,1487946423724309921
250,1487946424704725027,1487946424720853090
251,1487946425704720973,1487946425723499059
252,1487946426704720020,1487946426720253944
253,1487946427704725980,1487946427721446037
254,1487946428704715967,1487946428721215963
