0,1486913710627866983,1486913711850482940
1,1486913710709995985,1486913712499347925
2,1486913711306019067,1486913712787563085
3,1486913712699661016,1486913713291018009
4,1486913712786331892,1486913713932288885
5,1486913712878787994,1486913714193963050
6,1486913712965560913,1486913714337630033
7,1486913713040357112,1486913714777761936
8,1486913713112190008,1486913715091722965
9,1486913713400741100,1486913716420207023
10,1486913713492881059,1486913716543963909
11,1486913713564429044,1486913716694956064
12,1486913713627670049,1486913716792460918
13,1486913713695339918,1486913717268326997
14,1486913713741158008,1486913717272881984
15,1486913713802434921,1486913717722611904
16,1486913713843468904,1486913718010441064
17,1486913713894889116,1486913718405050992
18,1486913713955193042,1486913718908807039
19,1486913714023865938,1486913719855683088
20,1486913714080703973,1486913720017222881
21,1486913714154267072,1486913720094950914
22,1486913714208595991,1486913720903508901
23,1486913714255650997,1486913720929459095
24,1486913714324937105,1486913723969935894
25,1486913714389748096,1486913723970057010
26,1486913714429860115,1486913723970113039
27,1486913714480169057,1486913723970166921
28,1486913714527937889,1486913724018593072
29,1486913714588308095,1486913728234289884
30,1486913714648267984,1486913728269028902
31,1486913714719804048,1486913728306246042
32,1486913714770993947,1486913728352329015
33,1486913714815138101,1486913728353513002
34,1486913714868942022,1486913728398173093
35,1486913714942851066,1486913728401546955
36,1486913715023300886,1486913728421185016
37,1486913715063736915,1486913728442291021
38,1486913715111660957,1486913728455629110
39,1486913715695630073,1486913728470860004
40,1486913716782385110,1486913728471029996
41,1486913717848495960,1486913733676704883
42,1486913719664875030,1486913733694413900
43,1486913719830287933,1486913733710894107
44,1486913719936798095,1486913737408116102
45,1486913720036092042,1486913737552879095
46,1486913720208736896,1486913737787276983
47,1486913720302352905,1486913737852977037
48,1486913720386917114,1486913738166187047
49,1486913720468050003,1486913738509397983
50,1486913720550263881,1486913738579443931
51,1486913720634140968,1486913738949891090
52,1486913720722698926,1486913739106921911
53,1486913720831387042,1486913739303395986
54,1486913720922796964,1486913739408781051
55,1486913721037537097,1486913739858385086
56,1486913721173470020,1486913740160043001
57,1486913721253854036,1486913740438607931
58,1486913721473767042,1486913740553100109
59,1486913721560005903,1486913741006726026
60,1486913721661700963,1486913741217093944
61,1486913721779263019,1486913741369704008
62,1486913721874923944,1486913741502909898
63,1486913721975308895,1486913741539647102
64,1486913722061395883,1486913741596899032
65,1486913722135278940,1486913741735090970
66,1486913722206895112,1486913741860244989
67,1486913722290492057,1486913741887269020
68,1486913722384551048,1486913742232152938
69,1486913722470613002,1486913742435372114
70,1486913722563930988,1486913742620892047
71,1486913722642090082,1486913742826436996
72,1486913722719289064,1486913743041977882
73,1486913724907010078,1486913743221071958
74,1486913726016374111,1486913743275384902
75,1486913726882958889,1486913743468204021
76,1486913726936325073,1486913743754827022
77,1486913727011859893,1486913744355705976
78,1486913727103777885,1486913744417813062
79,1486913727190974950,1486913744559937000
80,1486913727286803007,1486913744630342006
81,1486913727395571947,1486913744975747108
82,1486913727487883090,1486913745092163085
83,1486913727571271896,1486913745428633928
84,1486913727664994955,1486913745992873907
85,1486913727766772985,1486913746614434957
86,1486913727865777015,1486913746713768959
87,1486913727974656105,1486913746868026971
88,1486913728089639902,1486913746950108051
89,1486913728199213981,1486913747120592117
90,1486913728314856052,1486913747245703935
91,1486913728432459115,1486913747327775955
92,1486913728545824050,1486913748250782966
93,1486913728650832891,1486913748250926017
94,1486913728743999958,1486913748250988960
95,1486913728839277029,1486913748251044034
96,1486913728958188056,1486913748251276969
97,1486913729061789989,1486913748251343965
98,1486913729183094978,1486913748251399040
99,1486913729310695886,1486913748360594034
100,1486913729419791936,1486913748577697992
101,1486913729537492036,1486913748741404056
102,1486913729665290117,1486913748791615009
103,1486913729794280052,1486913748906421899
104,1486913729913681030,1486913749342385053
105,1486913730043366909,1486913749634927988
106,1486913730152482986,1486913750778846025
107,1486913730391123056,1486913751418133974
108,1486913733628535985,1486913756396936893
109,1486913734153564929,1486913756397090911
110,1486913734450371980,1486913756397150039
111,1486913734536413908,1486913756397205114
112,1486913734667596101,1486913756397258996
113,1486913734762233972,1486913756666619062
114,1486913734855603933,1486913757931134939
115,1486913734956825017,1486913758497905969
116,1486913735067305088,1486913758803389072
117,1486913735158613920,1486913759002934932
118,1486913735273077011,1486913759081017017
119,1486913735367137908,1486913759208904981
120,1486913735465538024,1486913759265044927
121,1486913735595045089,1486913759382504940
122,1486913735694036960,1486913759463974952
123,1486913735816420078,1486913759535756111
124,1486913735925668954,1486913759657464027
125,1486913736046616077,1486913759756572008
126,1486913736169323921,1486913759991511106
127,1486913736270061969,1486913760160075902
128,1486913736382235050,1486913760436048984
129,1486913736496907949,1486913760898025035
130,1486913736611635923,1486913761241976022
131,1486913736716012954,1486913762086925983
132,1486913736825762033,1486913764102638959
133,1486913736885235071,1486913764102807044
134,1486913737037173032,1486913764102869987
135,1486913737150222063,1486913764102925062
136,1486913737273315906,1486913764102979898
137,1486913737377804994,1486913764103033065
138,1486913737492116928,1486913764103086948
139,1486913737614128112,1486913764242621898
140,1486913737816272974,1486913764252707004
141,1486913737932666063,1486913764507755041
142,1486913738027290105,1486913764637075901
143,1486913738629267930,1486913765114166975
144,1486913741204689979,1486913765898569107
145,1486913741327647924,1486913766709481000
146,1486913741397758007,1486913766929038047
147,1486913741525710105,1486913767293252944
148,1486913741690378904,1486913767333686113
149,1486913741799974918,1486913767396522998
150,1486913741917821884,1486913767631771087
151,1486913742046650886,1486913767691919088
152,1486913742154062986,1486913767818464040
153,1486913742256341934,1486913767940450906
154,1486913742382293939,1486913768021322011
