0,1487940642987885951,1487940643014314889
1,1487940642992559909,1487940643028568029
2,1487940643089961051,1487940643111764907
3,1487940643189502000,1487940643213294029
4,1487940643289477109,1487940643313759088
5,1487940643389580965,1487940643430510044
6,1487940643489605903,1487940643514837026
7,1487940643589553117,1487940643629547119
8,1487940643689512014,1487940643717170953
9,1487940643789501905,1487940643813906908
10,1487940643889452934,1487940643924046993
11,1487940643989443063,1487940644016697883
12,1487940644089549064,1487940644119426965
13,1487940644189521074,1487940644219324111
14,1487940644289467096,1487940644320586919
15,1487940644389453887,1487940644419051885
16,1487940644489474058,1487940644527597904
17,1487940644589426040,1487940644624430894
18,1487940644689435958,1487940644712575912
19,1487940644789530992,1487940644818697929
20,1487940644889447927,1487940644921941041
21,1487940644989468097,1487940645016300916
22,1487940645089468002,1487940645112848997
23,1487940645189465045,1487940645210541009
24,1487940645289464950,1487940645311932086
25,1487940645389518976,1487940645423640966
26,1487940645489464998,1487940645520257949
27,1487940645589485883,1487940645615849971
28,1487940645689524888,1487940645719283103
29,1487940645789582967,1487940645811901092
30,1487940645889555931,1487940645910115957
31,1487940645989495992,1487940646013649940
32,1487940646089442014,1487940646133316040
33,1487940646189446926,1487940646223334074
34,1487940646289582014,1487940646320122957
35,1487940646389471054,1487940646425966978
36,1487940646489460945,1487940646543097972
37,1487940646589422941,1487940646625235080
38,1487940646689536094,1487940646724292993
39,1487940646789450883,1487940646824350118
40,1487940646889448881,1487940646924382925
41,1487940646989444971,1487940647023776054
42,1487940647089531898,1487940647127219915
43,1487940647189467906,1487940647223618030
44,1487940647289447069,1487940647331255912
45,1487940647389483928,1487940647423010110
46,1487940647489470958,1487940647521362066
47,1487940647589518070,1487940647616766929
48,1487940647689471006,1487940647715188026
49,1487940647790105104,1487940647830151081
50,1487940647890228033,1487940647924730062
51,1487940647990263938,1487940648031857967
52,1487940648090367078,1487940648127830982
53,1487940648190459012,1487940648233676910
54,1487940648290354967,1487940648332246065
55,1487940648390302896,1487940648423444986
