0,1486913375562098979,1486913376058356046
1,1486913375563832044,1486913376254565000
2,1486913375614061117,1486913376516509056
3,1486913375663914918,1486913376739767074
4,1486913375713915109,1486913377057388067
5,1486913375763902902,1486913377375125885
6,1486913375814084053,1486913377652596950
7,1486913375864186048,1486913377886059045
8,1486913375914159059,1486913378239598035
9,1486913375963916063,1486913378441380023
10,1486913376013953924,1486913378724519968
11,1486913376064073085,1486913378945354938
12,1486913376114793062,1486913379341312885
13,1486913376164551973,1486913379551264047
14,1486913376214112043,1486913379776922941
15,1486913376266391038,1486913380034184932
16,1486913376314337015,1486913380220493078
17,1486913376364073991,1486913380538482904
18,1486913376413867950,1486913380767493009
19,1486913376464068889,1486913381092330932
20,1486913376514497995,1486913381324098110
21,1486913376564039945,1486913381556751012
22,1486913376614346027,1486913381775188922
23,1486913376664437055,1486913382169739961
24,1486913376717026948,1486913382477197885
25,1486913376772742033,1486913382743916988
26,1486913376814021110,1486913382939960002
27,1486913376865112066,1486913383164874076
28,1486913376913894891,1486913383385787010
29,1486913376964013099,1486913383701339960
30,1486913377013984918,1486913383937402963
31,1486913377063920974,1486913383983091115
32,1486913377114073991,1486913384656718015
33,1486913377164314031,1486913384756870031
34,1486913377214236974,1486913385074634075
35,1486913377264097929,1486913385334203958
36,1486913377314353942,1486913385865232944
37,1486913377364231109,1486913386431648015
38,1486913377413953065,1486913386715327024
39,1486913377463999032,1486913387167627096
40,1486913377514002084,1486913387356542110
41,1486913377564840078,1486913387522288084
42,1486913377614036083,1486913387607300996
43,1486913377664194107,1486913387708381891
44,1486913377714011907,1486913387735452890
45,1486913377763956069,1486913388192004919
46,1486913377813954114,1486913388729406118
47,1486913377864362955,1486913388969238996
48,1486913377913981914,1486913389619349002
49,1486913377963893890,1486913389944308042
50,1486913378013851881,1486913389974730968
51,1486913378064143896,1486913390105038881
52,1486913378114116907,1486913390343624114
53,1486913378166758060,1486913390623872041
54,1486913378214320898,1486913390937613010
55,1486913378263962984,1486913390989989995
56,1486913378314034938,1486913391230696916
57,1486913378364114046,1486913391431473016
58,1486913378414298057,1486913391968059062
59,1486913378465090036,1486913392629559040
60,1486913378514264106,1486913392794634103
61,1486913378564062118,1486913392961834907
62,1486913378614310979,1486913393195622920
63,1486913378663958072,1486913393224900007
64,1486913378714181900,1486913393431106090
65,1486913378764050006,1486913393532078027
66,1486913378814562082,1486913393933408021
67,1486913378864911079,1486913394210563898
68,1486913378914402008,1486913394483681917
69,1486913378964226007,1486913394723921060
70,1486913379014230966,1486913395067853927
71,1486913379064666032,1486913395746016979
72,1486913379114674091,1486913396712536096
73,1486913379172581911,1486913397770725965
74,1486913379213977098,1486913398043005943
75,1486913379264175891,1486913398157218933
76,1486913379314234972,1486913398347421884
77,1486913379372016906,1486913398445710897
78,1486913379414185047,1486913398732925891
79,1486913379464139938,1486913398868860960
80,1486913379514015913,1486913402149435997
81,1486913379564403057,1486913402149548053
82,1486913379615335941,1486913402149604082
83,1486913379664144039,1486913402149658918
84,1486913379714361906,1486913402149713039
85,1486913379764067888,1486913402149765968
86,1486913379814198970,1486913402787775039
87,1486913379864063978,1486913403701431035
88,1486913379913958072,1486913404268558025
89,1486913379964065074,1486913405301754951
90,1486913380014134883,1486913407496571063
91,1486913380070076942,1486913407496697902
92,1486913380114547014,1486913407496754884
93,1486913380164201021,1486913407496809959
94,1486913380217596054,1486913407496864080
95,1486913380264307022,1486913407681516885
96,1486913380314310073,1486913408018775939
97,1486913380368103027,1486913408304342985
98,1486913380414391994,1486913408386605978
99,1486913380464998960,1486913408653820037
100,1486913380514694929,1486913408899569988
101,1486913380564197063,1486913409428127050
102,1486913380614136934,1486913409636161088
103,1486913380664186954,1486913409702440023
104,1486913380714116096,1486913410056133985
105,1486913380763921976,1486913410234630107
106,1486913380814194917,1486913410362580060
107,1486913380863982915,1486913410564521074
108,1486913380913928985,1486913410656608104
109,1486913380964004039,1486913410859081983
110,1486913381014060020,1486913410955002069
111,1486913381063963890,1486913411454935073
112,1486913381113993883,1486913411777021884
113,1486913381164061069,1486913412187802076
114,1486913381213956117,1486913412284526109
115,1486913381264040946,1486913412433939933
116,1486913381313828945,1486913412727214097
117,1486913381364034891,1486913413092323064
118,1486913381413984060,1486913413289077997
119,1486913381464078903,1486913413705275058
120,1486913381514086008,1486913413730370044
121,1486913381564281940,1486913413852650880
122,1486913381613866090,1486913414095002889
123,1486913381664136886,1486913414184036970
124,1486913381714823961,1486913414290323019
125,1486913381776309967,1486913414339962005
126,1486913381814163923,1486913414543811082
127,1486913381865680932,1486913414669110059
128,1486913381914042949,1486913414736243963
129,1486913381965251922,1486913414781989097
130,1486913382014069080,1486913414796272039
131,1486913382063832998,1486913414838135004
132,1486913382113883972,1486913414903820037
133,1486913382164002895,1486913414934386014
134,1486913382213895082,1486913414956284999
135,1486913382264045000,1486913414973968029
136,1486913382314083099,1486913415185435056
137,1486913382364109039,1486913415234258890
138,1486913382414655923,1486913415255156993
139,1486913382463963985,1486913415552042007
140,1486913382514170885,1486913416052376985
141,1486913382564146995,1486913416215893030
142,1486913382614289999,1486913416425545930
143,1486913382664113044,1486913416975215911
144,1486913382714091062,1486913417884383916
145,1486913382764077901,1486913418057697057
146,1486913382814013957,1486913419332591056
147,1486913382864070892,1486913419414701938
148,1486913382914356946,1486913419414829015
149,1486913382964374065,1486913419414889097
150,1486913383014067888,1486913419414944887
151,1486913383066031932,1486913419415000915
152,1486913383114094018,1486913419415056943
153,1486913383163952112,1486913419415111064
154,1486913383214059114,1486913419827703952
155,1486913383264271020,1486913420082031011
156,1486913383314124107,1486913420384558916
157,1486913383364377021,1486913420688152074
158,1486913383414155960,1486913421010736942
159,1486913383464389085,1486913421620754003
160,1486913383514108896,1486913421782741069
161,1486913383565862894,1486913421805505037
162,1486913383613929986,1486913421951406955
163,1486913383663928985,1486913422170186996
164,1486913383714313030,1486913422379168033
165,1486913383763936042,1486913422581559896
166,1486913383813889026,1486913422776871919
167,1486913383864293098,1486913423016470909
168,1486913383914050102,1486913423201920986
169,1486913383970144033,1486913423555313110
170,1486913384015935897,1486913423898952007
171,1486913384064265012,1486913424170522928
172,1486913384114258050,1486913424420392990
173,1486913384164433002,1486913424625667095
174,1486913384214184045,1486913425080595016
175,1486913384264199018,1486913425328238964
176,1486913384314796924,1486913425622389078
177,1486913384363995075,1486913425852282047
178,1486913384414130926,1486913426234493970
179,1486913384465361118,1486913426949778079
180,1486913384514292955,1486913427631623983
181,1486913384564129114,1486913428484088897
182,1486913384614710092,1486913429040077924
183,1486913384664084911,1486913429136902093
184,1486913384714972019,1486913429299913883
185,1486913384764523983,1486913429379728078
186,1486913384814249038,1486913429633702039
187,1486913384864041090,1486913429745871067
188,1486913384913888931,1486913429930953025
189,1486913384964425086,1486913430010313034
190,1486913385014113903,1486913430087620019
191,1486913385064205884,1486913430132061958
192,1486913385114845037,1486913430173541069
193,1486913385164475917,1486913430599328994
194,1486913385214315891,1486913430858864068
195,1486913385264564037,1486913431174261093
196,1486913385314047098,1486913431450345993
197,1486913385364221096,1486913431882262945
198,1486913385414311885,1486913432200926065
199,1486913385464027881,1486913433367058038
200,1486913385514017105,1486913434191905021
201,1486913385563930034,1486913435239389896
202,1486913385613909006,1486913435343741893
203,1486913385663925886,1486913435478902101
204,1486913385713983058,1486913435605595111
205,1486913385763835906,1486913435696603059
206,1486913385813901901,1486913435792468070
207,1486913385864053964,1486913435878566980
208,1486913385914083957,1486913435923410892
209,1486913385964746952,1486913436034634113
210,1486913386014023065,1486913436360017061
211,1486913386063792943,1486913436515566110
212,1486913386114865064,1486913436658236980
213,1486913386166599035,1486913436846436977
214,1486913386217330932,1486913436983558893
215,1486913386264305114,1486913437489845991
216,1486913386314341068,1486913438172452926
217,1486913386364315986,1486913439060668945
218,1486913386416492938,1486913439826215028
219,1486913386464196920,1486913440545310020
220,1486913386513916015,1486913440651173114
221,1486913386564075946,1486913440751503944
222,1486913386613909006,1486913440868405103
223,1486913386664458036,1486913441300904989
224,1486913386714226961,1486913441382303953
225,1486913386764070987,1486913441442502975
226,1486913386814107894,1486913442395812988
227,1486913386864130973,1486913442395896911
228,1486913386914371013,1486913442395953893
229,1486913386963952064,1486913442396008968
230,1486913387013906955,1486913442396063089
231,1486913387063966035,1486913442396117925
232,1486913387114223003,1486913442396172046
233,1486913387164180994,1486913442396224975
234,1486913387214725017,1486913442396280050
235,1486913387264012098,1486913442676480054
236,1486913387314074993,1486913442713979005
237,1486913387364018917,1486913442797446966
238,1486913387414114952,1486913442882425069
239,1486913387466371059,1486913442936496973
240,1486913387514269113,1486913443019516944
241,1486913387564403057,1486913443057554960
242,1486913387616157054,1486913443087606906
243,1486913387664771080,1486913443099278926
244,1486913387714097976,1486913443131254911
245,1486913387764219045,1486913443229743003
246,1486913387813967943,1486913444926739931
247,1486913387867144107,1486913445742578983
248,1486913387914109945,1486913446086461067
249,1486913387964966058,1486913446178016901
250,1486913388014347076,1486913446711255073
251,1486913388065749883,1486913446949961900
252,1486913388113934993,1486913447129756927
253,1486913388163959980,1486913447217237949
254,1486913388214113950,1486913447368311882
255,1486913388264149904,1486913447416115045
256,1486913388314125061,1486913447478044986
257,1486913388364341974,1486913447489399909
258,1486913388415857076,1486913447533845901
259,1486913388463876008,1486913447620215892
260,1486913388513793945,1486913447727346897
261,1486913388564765930,1486913448473969936
262,1486913388614042043,1486913449043083906
263,1486913388665258884,1486913449320633888
264,1486913388714178085,1486913449616992950
