0,1487939245844207048,1487939250288783073
1,1487939245869982004,1487939250299084901
2,1487939245920346021,1487939250315593957
3,1487939245970308065,1487939250518007993
4,1487939246020153999,1487939250539951086
5,1487939246070125102,1487939250677201032
6,1487939246120279073,1487939250866194009
7,1487939246170280933,1487939250866334915
8,1487939246220235109,1487939251366287946
9,1487939246270154953,1487939251366398096
10,1487939246320226907,1487939251366456031
11,1487939246370256900,1487939251366512060
12,1487939246420177936,1487939251634494066
13,1487939246470132112,1487939251701961040
14,1487939246520148038,1487939251769362926
15,1487939246570146083,1487939251996519088
16,1487939246620162963,1487939252213285923
17,1487939246670207977,1487939252240005016
18,1487939246720371961,1487939252461157083
19,1487939246770380020,1487939252512878894
20,1487939246820425987,1487939252719410896
21,1487939246870181083,1487939252869170904
22,1487939246920404911,1487939253211132049
23,1487939246970088005,1487939253627537012
24,1487939247020354032,1487939254060930967
25,1487939247070164918,1487939254452881097
26,1487939247120101928,1487939254821376085
27,1487939247170169115,1487939255251219034
28,1487939247220133066,1487939255561508893
29,1487939247270364046,1487939255961023092
30,1487939247320240020,1487939256327133893
31,1487939247370153903,1487939256850994110
32,1487939247420336008,1487939257263370037
33,1487939247473589897,1487939257834880113
34,1487939247520343065,1487939258137224912
35,1487939247570213079,1487939258666084051
36,1487939247620191097,1487939259017487049
37,1487939247670145034,1487939260129323959
38,1487939247721112012,1487939260129458904
39,1487939247770956993,1487939260316031932
40,1487939247820223093,1487939260531088113
41,1487939247870106935,1487939260568896055
42,1487939247920290946,1487939261114177942
43,1487939247970968008,1487939261660041093
44,1487939248020199060,1487939261867223024
45,1487939248070177078,1487939262105565071
46,1487939248120457887,1487939262829713106
47,1487939248170253038,1487939263592575073
48,1487939248220422983,1487939264400933027
49,1487939248270267009,1487939264401067018
50,1487939248320249080,1487939264720555067
51,1487939248373713970,1487939265479795932
52,1487939248420243024,1487939265513885021
53,1487939248470195055,1487939265740437030
54,1487939248520251035,1487939266135375976
55,1487939248570175886,1487939267030980110
56,1487939248620196104,1487939267482014894
57,1487939248671035051,1487939268413790941
58,1487939248721461057,1487939268820492029
59,1487939248771245002,1487939268967650890
60,1487939248821322917,1487939269183757066
61,1487939248871006011,1487939269308514118
62,1487939248921192884,1487939269552041053
63,1487939248971019029,1487939269595472097
64,1487939249021096944,1487939269735060930
65,1487939249070888996,1487939269784392118
66,1487939249121292114,1487939269932766914
67,1487939249171391963,1487939269956176996
68,1487939249221196889,1487939270089483976
69,1487939249271327972,1487939270106187105
70,1487939249321398019,1487939270225672006
71,1487939249371201038,1487939270264437913
72,1487939249421355009,1487939270377922058
73,1487939249471118927,1487939270385324001
74,1487939249521085023,1487939270832607984
75,1487939249571196079,1487939271336571931
76,1487939249621268987,1487939271662770032
77,1487939249671106100,1487939272216861009
78,1487939249721362113,1487939273152333021
79,1487939249771187067,1487939273827451944
80,1487939249821190118,1487939274391742944
81,1487939249870981931,1487939275164247035
82,1487939249921227931,1487939275338865041
83,1487939249971313953,1487939275664942026
84,1487939250021081924,1487939275809433937
85,1487939250072205066,1487939276046138048
86,1487939250121222019,1487939276187707901
87,1487939250171140909,1487939276752635955
88,1487939250221177101,1487939276934911012
89,1487939250271411895,1487939278802540063
90,1487939250321368932,1487939278802638053
91,1487939250371498107,1487939278802884101
92,1487939250421552896,1487939278802939891
93,1487939250471592903,1487939278802994012
94,1487939250521289110,1487939278803047895
95,1487939250571302890,1487939278967420101
96,1487939250621217966,1487939279994025945
97,1487939250671160936,1487939279994165897
98,1487939250721457958,1487939279994230031
99,1487939250771300077,1487939279994287967
100,1487939250821465969,1487939280139101982
101,1487939250871366024,1487939280437093019
102,1487939250921288967,1487939280548769950
103,1487939250971139907,1487939280839293956
104,1487939251021316051,1487939281233972072
105,1487939251071372985,1487939281596615076
106,1487939251121479988,1487939282062653064
107,1487939251171231985,1487939282801866054
108,1487939251221086978,1487939283237020015
109,1487939251271169900,1487939283746676921
110,1487939251321351051,1487939284507642030
111,1487939251371165990,1487939285153521060
112,1487939251421355009,1487939286981667041
113,1487939251471065998,1487939294277323961
114,1487939251521596908,1487939294277441024
115,1487939251576188087,1487939294277498006
116,1487939251625981092,1487939294277553081
117,1487939251671567916,1487939294277606964
118,1487939251721221923,1487939294323569059
119,1487939251771919965,1487939294638123035
120,1487939251821084022,1487939296111790895
121,1487939251871244907,1487939296111902952
122,1487939251921888113,1487939296111962080
123,1487939251971268892,1487939296112020969
124,1487939252021213054,1487939296112093925
125,1487939252071559906,1487939296112193107
126,1487939252121469020,1487939297126070022
127,1487939252171082973,1487939297485425949
128,1487939252221481084,1487939297926852941
129,1487939252271286964,1487939299521538019
130,1487939252321365118,1487939299525240898
131,1487939252371085882,1487939299533766031
132,1487939252421211004,1487939299824306011
133,1487939252471400022,1487939300385507106
134,1487939252521584987,1487939305063808917
135,1487939252571321010,1487939305063952922
136,1487939252622796058,1487939305990963935
137,1487939252671549081,1487939305991090059
138,1487939252723567008,1487939305991156101
139,1487939252774298906,1487939305991215944
140,1487939252821444034,1487939305991277933
141,1487939252873820066,1487939307144824028
142,1487939252927392005,1487939307146248102
143,1487939252974267005,1487939307146342039
144,1487939253022422075,1487939307198699951
145,1487939253074454069,1487939307223478078
146,1487939253121267080,1487939307226813077
147,1487939253172319889,1487939307554543972
148,1487939253226313114,1487939308871433973
149,1487939253271203041,1487939308871515035
150,1487939253321201086,1487939308871571063
151,1487939253371448040,1487939308871625900
152,1487939253421370983,1487939308871680021
153,1487939253471174001,1487939308871733903
154,1487939253521217107,1487939309015022993
155,1487939253571645021,1487939311253381967
156,1487939253621330976,1487939311489943027
157,1487939253671137094,1487939312534795045
158,1487939253721350908,1487939312790633916
159,1487939253771531105,1487939313082667112
160,1487939253822192907,1487939313132663011
161,1487939253871758937,1487939315887614011
162,1487939253921380043,1487939317413012027
163,1487939253972594976,1487939318869071006
164,1487939254021557092,1487939318928528070
165,1487939254071441888,1487939319744762897
166,1487939254121644020,1487939320266290903
167,1487939254171780109,1487939320870755910
168,1487939254223521947,1487939321256349086
169,1487939254271552085,1487939321958092927
170,1487939254321671009,1487939322405803918
171,1487939254371779918,1487939322959254026
172,1487939254422485113,1487939323646039009
173,1487939254478209972,1487939324406755924
174,1487939254522761106,1487939324800728082
175,1487939254571420907,1487939325752218008
176,1487939254623331069,1487939326241323947
177,1487939254674498081,1487939326376372098
178,1487939254720308065,1487939326476522922
179,1487939254771686077,1487939326717122077
180,1487939254822355985,1487939326784408092
181,1487939254870405912,1487939328397841930
182,1487939254920589923,1487939328397948980
183,1487939254972222089,1487939328723506927
184,1487939255024013996,1487939328958098888
185,1487939255072201967,1487939329409188032
186,1487939255124216079,1487939335561549901
187,1487939255175004005,1487939335561678886
188,1487939255224610090,1487939335561737060
189,1487939255271364927,1487939336216448068
190,1487939255321491003,1487939336216655015
191,1487939255371406078,1487939336216726064
192,1487939255421767950,1487939336216787099
193,1487939255472604036,1487939336217957019
194,1487939255523396968,1487939336376313924
195,1487939255572830915,1487939336651972055
196,1487939255621253013,1487939336721674919
197,1487939255671266078,1487939336730716943
198,1487939255722464084,1487939336908462047
199,1487939255772368907,1487939336988450050
200,1487939255822818994,1487939337229687929
201,1487939255872914075,1487939337337944984
202,1487939255921499967,1487939337511765003
203,1487939255972100973,1487939337889375925
204,1487939256022417068,1487939338246786117
205,1487939256072684049,1487939338863888025
