0,1487938839864455938,1487938840460789918
1,1487938839866301059,1487938840679152965
2,1487938839916488885,1487938840913758039
3,1487938839966418027,1487938841073964118
4,1487938840016324043,1487938841129183053
5,1487938840066354036,1487938841374105930
6,1487938840116564035,1487938841408708095
7,1487938840166390895,1487938841424228906
8,1487938840216300010,1487938841517533063
9,1487938840266355037,1487938841711412906
10,1487938840316374063,1487938842199585914
11,1487938840366364955,1487938842334547996
12,1487938840416373014,1487938842503696918
13,1487938840466433048,1487938842641974925
14,1487938840516392946,1487938842992232084
15,1487938840566416025,1487938843352597951
16,1487938840616334915,1487938844076286077
17,1487938840666368007,1487938844301271915
18,1487938840716517925,1487938845069524049
19,1487938840766421079,1487938845075674057
20,1487938840816380023,1487938845075792074
21,1487938840866375923,1487938845075860023
22,1487938840918374061,1487938845075917005
23,1487938840966634988,1487938845075973033
24,1487938841016304969,1487938845076026916
25,1487938841066483974,1487938845076081037
26,1487938841116395950,1487938845082201004
27,1487938841166363000,1487938845082263946
28,1487938841216329097,1487938845082323074
29,1487938841266338109,1487938845082386016
30,1487938841316343069,1487938845137393951
31,1487938841366353988,1487938845201298952
32,1487938841416584968,1487938845525629043
33,1487938841466876029,1487938845559379100
34,1487938841516817092,1487938845603562116
35,1487938841566620111,1487938846083589076
36,1487938841616616010,1487938846784603118
37,1487938841666510105,1487938847749465942
38,1487938841718488931,1487938849025660037
39,1487938841766424894,1487938849048038005
40,1487938841816663026,1487938849089875936
41,1487938841866440057,1487938849105520963
42,1487938841916358947,1487938849132111072
43,1487938841966386079,1487938849143620014
44,1487938842016638994,1487938849153779983
45,1487938842066380977,1487938849155983924
46,1487938842116692066,1487938849157618999
47,1487938842166491985,1487938849227792978
48,1487938842216739892,1487938849263969898
49,1487938842266850948,1487938849287935018
50,1487938842316653013,1487938849325015068
51,1487938842366384029,1487938849409518957
52,1487938842416421890,1487938849486835956
53,1487938842466401100,1487938849506896018
54,1487938842516531944,1487938849643502950
55,1487938842566766023,1487938849705276966
56,1487938842616627931,1487938850328111886
57,1487938842668941974,1487938850559560060
58,1487938842716844081,1487938851233278036
59,1487938842769464015,1487938851799850940
