0,1487951360051003932,1487951360269109964
1,1487951360053572893,1487951360272449016
2,1487951361054117918,1487951361085200071
3,1487951362054073095,1487951362106801986
4,1487951363054303884,1487951363076529979
5,1487951370854033946,1487951370888839960
6,1487951370855503082,1487951370890966892
7,1487951371856451988,1487951371870662927
8,1487951372856594085,1487951372876965045
9,1487951373855914115,1487951373874087095
10,1487951374856647014,1487951374876904964
11,1487951375856514930,1487951375871666908
12,1487951376856585979,1487951376878380060
13,1487951377857206106,1487951377876211881
14,1487951378856874942,1487951378869107961
15,1487951379856637954,1487951379872750997
16,1487951380856652021,1487951380875437974
17,1487951381856549978,1487951381871854066
18,1487951382860342025,1487951382888360977
19,1487951383856761932,1487951383869829893
20,1487951384856579065,1487951384874783992
21,1487951385856554031,1487951385873583078
22,1487951386856553077,1487951386878297090
23,1487951387857083082,1487951387878196954
24,1487951388856694936,1487951388872706890
25,1487951389855762004,1487951389869628906
26,1487951390856524944,1487951390994060993
27,1487951391855876922,1487951391889406919
28,1487951392857155084,1487951393031558990
29,1487951393857038974,1487951393991439104
30,1487951394856802940,1487951394877506017
31,1487951395856821060,1487951395978899955
32,1487951396856733083,1487951396885062932
33,1487951397856561899,1487951397875544071
34,1487951398856561899,1487951398875776052
35,1487951399856575012,1487951399876694917
36,1487951400855685949,1487951400881258010
37,1487951401856751918,1487951401880568981
38,1487951402856980085,1487951402879498004
39,1487951403857260942,1487951403882445096
40,1487951404856775045,1487951404875519037
41,1487951405856583118,1487951405876337051
42,1487951409844089031,1487951410052263021
43,1487951411084345102,1487951411314380884
44,1487951412120553970,1487951412361968040
45,1487951414173578023,1487951414354664087
46,1487951415364131927,1487951415582192897
47,1487951416244611978,1487951416443304061
48,1487951418197370052,1487951418380439996
49,1487951425610630035,1487951425626245975
50,1487951426613146066,1487951426790627956
51,1487951427708076953,1487951427874700069
52,1487951428805414915,1487951429079185009
53,1487951429966034889,1487951430185635089
54,1487951431199668884,1487951431387516975
55,1487951436133019924,1487951436286281108
56,1487951437170324087,1487951437333944082
57,1487951437298470973,1487951437858788013
58,1487951439728324890,1487951440180867910
59,1487951439808890104,1487951440502885103
60,1487951440750220060,1487951440943588018
61,1487951441142698049,1487951441507318019
62,1487951447693973064,1487951447926539897
63,1487951448582653999,1487951448755482912
64,1487951450482511997,1487951451029515981
65,1487951450484469890,1487951451363410949
66,1487951450695952892,1487951451557738065
67,1487951454651829004,1487951454849771976
68,1487951456842499017,1487951457074594020
69,1487951459563731908,1487951459715548992
70,1487951462461966991,1487951462708705902
71,1487951464469223022,1487951464687896013
72,1487951468154012918,1487951468260942935
73,1487951474239834070,1487951474321453094
74,1487951477067807912,1487951477182794094
75,1487951478195080995,1487951478551004886
76,1487951478197901010,1487951478607496023
77,1487951478259445905,1487951478694137096
78,1487951478286761045,1487951478729665040
79,1487951479244262933,1487951479680289030
80,1487951480242703914,1487951480645169019
81,1487951481242641925,1487951481658994913
82,1487951482244462013,1487951482296535015
83,1487951483241959095,1487951483553628921
84,1487951484258260011,1487951485022027969
85,1487951488587199926,1487951488871622085
86,1487951490393709897,1487951490616050004
87,1487951493462923049,1487951493885993957
88,1487951494646565914,1487951495014699935
89,1487951496582395076,1487951496819427013
90,1487951499329364061,1487951499641675949
91,1487951500438088893,1487951500787813901
92,1487951502355093002,1487951502740092992
93,1487951502490920066,1487951502927001953
94,1487951504546013116,1487951504874339103
95,1487951506320545911,1487951506527654886
96,1487951507201616048,1487951507727709054
97,1487951507229368925,1487951508198369979
98,1487951507230784893,1487951508488568067
99,1487951507356884002,1487951508806613922
100,1487951508332712888,1487951509056111097
101,1487951509332547903,1487951509677433013
102,1487951510332778930,1487951510655909061
103,1487951511332571983,1487951511907078027
104,1487951512333051919,1487951512624063968
105,1487951517099057912,1487951517127564907
106,1487951518330281972,1487951518538240909
107,1487951519622662067,1487951519806044101
108,1487951520815709114,1487951521135271072
109,1487951523772329092,1487951523903033018
110,1487951527639712095,1487951527879158020
111,1487951529913836956,1487951530451342105
112,1487951530728090047,1487951530994745969
