0,1486913205778265953,1486913206115410089
1,1486913205786320924,1486913206154378890
2,1486913205829906940,1486913206454303979
3,1486913205879929065,1486913206478612899
4,1486913205929867029,1486913206507517099
5,1486913205979917049,1486913206524204969
6,1486913206030085086,1486913206648916959
7,1486913206079927921,1486913206776504993
8,1486913206130011081,1486913206894371986
9,1486913206179955959,1486913206973881006
10,1486913206230001926,1486913207160569906
11,1486913206280142068,1486913207237952947
12,1486913206329868078,1486913207372808933
13,1486913206379849910,1486913207465313911
14,1486913206429848909,1486913207597114086
15,1486913206480103015,1486913207696229934
16,1486913206530097961,1486913207822062015
17,1486913206579991102,1486913207998933076
18,1486913206630023002,1486913208129842042
19,1486913206679883003,1486913208211425065
20,1486913206729933023,1486913208296294927
21,1486913206779844045,1486913208347960948
22,1486913206829865932,1486913208841141939
23,1486913206879940986,1486913208841249942
24,1486913206930552959,1486913208863509893
25,1486913206980040073,1486913209004060029
26,1486913207029839992,1486913209116637945
27,1486913207079946994,1486913209194267034
28,1486913207129838943,1486913209315156936
29,1486913207179873943,1486913209414839029
30,1486913207229914903,1486913209475718021
31,1486913207279969930,1486913209656908035
32,1486913207329900026,1486913209929649114
33,1486913207379887104,1486913210364090919
34,1486913207430053949,1486913210506985902
35,1486913207479964971,1486913210542875051
36,1486913207529844999,1486913210579587936
37,1486913207579917907,1486913210592691898
38,1486913207630158901,1486913210950582027
39,1486913207680329084,1486913211175729990
40,1486913207729857921,1486913211365633010
41,1486913207780198097,1486913211586791992
42,1486913207830751895,1486913211728362083
43,1486913207880352020,1486913212024697065
44,1486913207929917097,1486913212176639080
45,1486913207979823112,1486913212473284959
46,1486913208029932975,1486913212894263029
47,1486913208079845905,1486913213566895008
48,1486913208130857944,1486913214168473958
49,1486913208179879903,1486913214567442893
50,1486913208230093955,1486913214893709897
51,1486913208279928922,1486913215049161911
52,1486913208330213069,1486913215260334968
53,1486913208379884958,1486913215432248115
54,1486913208429836988,1486913215533782958
55,1486913208479809045,1486913215611711978
56,1486913208529839992,1486913215927730083
57,1486913208579843044,1486913216154736995
58,1486913208629841089,1486913216908279895
59,1486913208679853916,1486913217319083929
60,1486913208729935884,1486913217900526046
61,1486913208780013084,1486913218043683052
62,1486913208833275079,1486913218264295101
63,1486913208879939079,1486913218726182937
64,1486913208929970979,1486913218850828886
65,1486913208979890108,1486913218950896978
66,1486913209029869079,1486913218998226881
67,1486913209079865932,1486913219108141899
68,1486913209129951000,1486913219184340000
69,1486913209180000066,1486913219304734945
70,1486913209229931116,1486913219377120018
71,1486913209279947042,1486913219433053016
72,1486913209329925060,1486913219614967107
73,1486913209379885911,1486913219940490007
74,1486913209429922103,1486913220057151079
75,1486913209479907989,1486913220214426994
76,1486913209529906034,1486913220711694955
77,1486913209579843044,1486913220927733898
78,1486913209630089044,1486913221516112089
79,1486913209679922103,1486913222044256925
80,1486913209729832887,1486913222927416086
81,1486913209779872894,1486913224189785957
82,1486913209829862117,1486913224812475919
83,1486913209879849910,1486913225414248943
84,1486913209930509090,1486913226056328058
85,1486913209979861021,1486913226056750059
86,1486913210029846906,1486913226056902885
87,1486913210079955101,1486913226111850023
88,1486913210129884958,1486913226218363046
89,1486913210179927110,1486913226349153995
90,1486913210229883909,1486913226453073024
91,1486913210279848098,1486913226526773929
92,1486913210329854965,1486913226661402940
93,1486913210381161928,1486913226859147071
94,1486913210430099010,1486913227060794115
95,1486913210479897022,1486913227150687932
96,1486913210529931068,1486913227348433971
97,1486913210580442905,1486913227460335969
98,1486913210629951953,1486913227765130043
99,1486913210679899930,1486913227802920103
100,1486913210729929924,1486913227883228063
101,1486913210779886007,1486913227910130023
102,1486913210829848051,1486913227932356119
103,1486913210879867076,1486913228027251958
104,1486913210929868936,1486913228039923906
105,1486913210979954957,1486913228596971035
106,1486913211030672073,1486913229098067045
107,1486913211079859018,1486913229870713949
108,1486913211129870891,1486913230324990987
109,1486913211179976940,1486913230656518936
110,1486913211229907035,1486913230737842082
111,1486913211279875993,1486913230951270103
112,1486913211329878091,1486913231059169054
113,1486913211379894018,1486913231147195100
114,1486913211429948091,1486913231217904090
115,1486913211479867935,1486913231324872016
116,1486913211529953002,1486913231358225107
117,1486913211582348108,1486913232359117031
118,1486913211629899024,1486913232359253883
119,1486913211679861068,1486913232359318971
120,1486913211730072975,1486913232359376907
121,1486913211779877901,1486913232419286012
122,1486913211829926013,1486913232419398069
123,1486913211879950046,1486913232419456958
124,1486913211929873943,1486913232419512987
125,1486913211979847908,1486913232419590950
126,1486913212029891014,1486913232419646024
127,1486913212079875946,1486913232419701099
128,1486913212129868984,1486913232458410024
129,1486913212179932117,1486913232549032926
130,1486913212229870080,1486913233038605928
131,1486913212279864072,1486913233038707971
132,1486913212329863071,1486913233038764953
133,1486913212379859924,1486913233038820028
134,1486913212429883956,1486913233038875102
135,1486913212479882001,1486913233038928985
136,1486913212530014038,1486913233424952030
137,1486913212579920053,1486913233699497938
138,1486913212629864931,1486913234193372964
139,1486913212679953098,1486913234774956941
140,1486913212730072021,1486913235226119041
141,1486913212779892921,1486913235465831995
142,1486913212829886913,1486913235985150098
143,1486913212879863977,1486913236099634885
144,1486913212929909944,1486913236182786941
145,1486913212979883909,1486913236246411085
146,1486913213029872894,1486913236374567985
147,1486913213079880952,1486913236469995021
148,1486913213129872083,1486913236554553031
149,1486913213179845094,1486913236737626075
150,1486913213230134963,1486913236798470020
151,1486913213280324935,1486913236937628030
152,1486913213330005884,1486913237487332105
153,1486913213380021095,1486913237579631090
154,1486913213429856061,1486913237621798992
155,1486913213480026006,1486913238272016048
156,1486913213529864072,1486913238629025936
157,1486913213579880952,1486913238998718023
158,1486913213629880905,1486913239393351078
159,1486913213679843902,1486913239478291034
160,1486913213729835987,1486913239623034954
161,1486913213780215978,1486913239694044113
162,1486913213829852104,1486913239817431926
163,1486913213879851102,1486913239905567884
164,1486913213929863929,1486913239972692012
165,1486913213979839086,1486913240148542881
166,1486913214029844045,1486913240500986099
167,1486913214079839944,1486913240550213098
168,1486913214129885911,1486913240578959941
169,1486913214179872989,1486913240628595113
170,1486913214229891061,1486913240652498006
171,1486913214279860019,1486913240688534975
172,1486913214329862117,1486913240859607934
173,1486913214380449056,1486913240860985040
174,1486913214430521011,1486913240912416934
175,1486913214479871034,1486913240943563938
176,1486913214530452966,1486913241026798009
177,1486913214580423116,1486913241088484048
178,1486913214629935979,1486913241125828981
179,1486913214680270910,1486913241172281980
180,1486913214730223894,1486913241222213029
181,1486913214780426025,1486913241271882057
182,1486913214830084085,1486913241709016084
183,1486913214881434917,1486913241709101915
184,1486913214930021047,1486913241709160089
185,1486913214980195045,1486913241709214925
186,1486913215030098915,1486913241709270000
187,1486913215080173015,1486913241709325075
188,1486913215130233049,1486913241709379911
189,1486913215179888010,1486913241894720077
190,1486913215229871988,1486913241950757980
191,1486913215279864072,1486913242027786970
192,1486913215329865932,1486913242154720067
193,1486913215379858016,1486913242216104030
194,1486913215430458068,1486913242318767070
195,1486913215479924917,1486913242366311073
196,1486913215529916048,1486913242444960117
197,1486913215579969882,1486913242498724937
198,1486913215630079030,1486913242602449893
199,1486913215680541992,1486913242665179967
200,1486913215730035066,1486913242821468114
201,1486913215779871940,1486913242897212028
202,1486913215830735921,1486913243011090993
203,1486913215879937887,1486913243679091930
204,1486913215930515050,1486913243679204940
205,1486913215980439901,1486913243986363887
206,1486913216031192064,1486913244069207906
207,1486913216081223011,1486913244252037048
208,1486913216130013942,1486913244449542999
209,1486913216179910898,1486913244532916069
210,1486913216229870080,1486913244804668903
211,1486913216279872894,1486913244848968982
212,1486913216329929113,1486913244924006938
213,1486913216379961967,1486913244961148977
214,1486913216429903030,1486913245010823011
215,1486913216479871988,1486913245051501989
216,1486913216529939889,1486913245099188089
217,1486913216579940080,1486913245148674011
218,1486913216629888057,1486913245202701091
219,1486913216679883956,1486913245276694059
220,1486913216729887008,1486913245309700965
221,1486913216779944896,1486913245373609066
222,1486913216829874038,1486913245424478054
223,1486913216879940032,1486913245502579927
224,1486913216929927110,1486913245833976984
225,1486913216979870080,1486913246077545881
226,1486913217029911994,1486913246242686986
227,1486913217079929113,1486913246485229969
228,1486913217129930019,1486913246792373895
229,1486913217179900884,1486913247018421888
230,1486913217229866027,1486913247183964014
231,1486913217279856920,1486913247424932956
232,1486913217329927921,1486913247517843961
233,1486913217379878997,1486913247616450071
234,1486913217429883956,1486913247667747974
235,1486913217479907989,1486913247722287893
236,1486913217529916048,1486913247858886957
237,1486913217579969882,1486913247882569074
238,1486913217629915952,1486913247907820940
239,1486913217679920911,1486913247949353933
240,1486913217729940891,1486913248078526973
241,1486913217779932022,1486913249582925081
242,1486913217829886913,1486913249583069086
243,1486913217879884004,1486913249583128929
244,1486913217929896116,1486913249583218097
245,1486913217979897975,1486913249583275079
246,1486913218029879093,1486913249583331108
247,1486913218079936981,1486913249583385944
248,1486913218129914045,1486913249583441019
249,1486913218179872989,1486913249583494901
250,1486913218229897975,1486913249584894895
251,1486913218279911994,1486913249619322061
252,1486913218329898118,1486913249630302906
253,1486913218379874944,1486913249714570045
254,1486913218429868936,1486913249828630924
255,1486913218479912042,1486913249871691942
256,1486913218529947042,1486913249968137025
257,1486913218579898118,1486913250042093038
258,1486913218629880905,1486913250452642917
259,1486913218679872035,1486913250780229091
260,1486913218729856014,1486913251302748918
261,1486913218779989957,1486913251681600093
262,1486913218829926967,1486913252317554950
263,1486913218880800008,1486913252492161035
264,1486913218929910898,1486913253526556968
265,1486913218979887962,1486913254044513940
266,1486913219029932975,1486913254909815073
267,1486913219079900026,1486913255589148044
268,1486913219129904985,1486913256011471033
269,1486913219179995059,1486913256132469892
270,1486913219229886054,1486913256244077920
271,1486913219279974937,1486913256668329954
272,1486913219329898118,1486913256726502895
273,1486913219379914045,1486913256768260002
274,1486913219429904937,1486913256798676967
275,1486913219479882955,1486913256818938016
276,1486913219529942035,1486913257332309961
277,1486913219579874038,1486913257576844930
278,1486913219630089998,1486913258537686109
279,1486913219679924964,1486913259260090112
280,1486913219729926109,1486913259754226922
281,1486913219779925107,1486913260245835065
282,1486913219829876899,1486913260322973966
283,1486913219879914999,1486913260344816923
284,1486913219929903984,1486913260393806934
285,1486913219979940891,1486913260461338043
286,1486913220029891967,1486913260531522035
287,1486913220079885959,1486913260602284908
288,1486913220129930019,1486913260719552040
289,1486913220179910898,1486913260747466087
290,1486913220229873895,1486913260822886943
291,1486913220279959917,1486913260865293979
292,1486913220330044031,1486913260917979955
293,1486913220379964113,1486913261114006996
294,1486913220429944038,1486913261364072084
295,1486913220479943037,1486913261742594957
296,1486913220529886007,1486913261927334070
297,1486913220579886913,1486913262477225065
298,1486913220630059957,1486913262671978950
299,1486913220679887056,1486913263188393115
300,1486913220729897975,1486913263915826082
301,1486913220780225038,1486913265129018068
302,1486913220830137968,1486913265587999105
303,1486913220879941940,1486913265876801967
304,1486913220930099010,1486913266082165002
305,1486913220979931116,1486913266283639907
306,1486913221030612945,1486913266380836963
307,1486913221080740928,1486913266527483940
308,1486913221130208015,1486913266658730030
309,1486913221179902076,1486913266869580030
310,1486913221229942083,1486913266918557882
311,1486913221279920101,1486913266945614099
312,1486913221329943895,1486913266990510940
313,1486913221379957914,1486913267013922929
314,1486913221429929971,1486913267521042108
315,1486913221479877948,1486913267598563909
316,1486913221529901027,1486913267878485918
317,1486913221579869031,1486913268154314041
318,1486913221629878997,1486913268492582082
319,1486913221679877996,1486913268592905044
320,1486913221729904890,1486913268656476020
321,1486913221779931068,1486913268994345903
322,1486913221829906940,1486913269066174030
323,1486913221879957914,1486913269921288967
324,1486913221929898023,1486913270288295984
