0,1487951512554260015,1487951513306099891
1,1487951512556700944,1487951513308063983
2,1487951513556994915,1487951513567425012
3,1487951514556973934,1487951514567514896
4,1487951515556384086,1487951515571244001
5,1487951516556862115,1487951516575576066
6,1487951517556946992,1487951517571808099
7,1487951518556823968,1487951518758492946
8,1487951519556854009,1487951519574702978
9,1487951520556868076,1487951520569993019
10,1487951521556848049,1487951521570388078
11,1487951522556071996,1487951522574136972
12,1487951523556947946,1487951523576359987
13,1487951524556864976,1487951524570496082
14,1487951525556843042,1487951525571371078
15,1487951526557261943,1487951526704766035
16,1487951527556860923,1487951527574327945
17,1487951528556857109,1487951528573437929
18,1487951529890155076,1487951530206655979
19,1487951530556607007,1487951530616240978
20,1487951531556272983,1487951531574207067
21,1487951532556206941,1487951532574789047
22,1487951533556725978,1487951534138256072
23,1487951534557065963,1487951534576751947
24,1487951535556982040,1487951535603220939
25,1487951536556993961,1487951536698858976
26,1487951537556232929,1487951537571213960
27,1487951538556840896,1487951538630642890
28,1487951539556809902,1487951539587368011
29,1487951540556934118,1487951540595388889
30,1487951541556144952,1487951541588953018
31,1487951542556859970,1487951542575803995
32,1487951543557343959,1487951544378340005
33,1487951544556958913,1487951544622863054
34,1487951545556601047,1487951545676325082
35,1487951546556195020,1487951546576611042
36,1487951547556555986,1487951547575179100
37,1487951548556648015,1487951548580029964
38,1487951549556850910,1487951549577390909
39,1487951550556890964,1487951550585577964
40,1487951551556951999,1487951551587203025
41,1487951552556773900,1487951552728770017
42,1487951553556648015,1487951553582896947
43,1487951554556145906,1487951554580084085
44,1487951555556320905,1487951555577133893
45,1487951556556713104,1487951556581370115
46,1487951557556862115,1487951557611016988
47,1487951558557353019,1487951559400912046
48,1487951559556179046,1487951559676829099
49,1487951560556029081,1487951560603163957
50,1487951561556850910,1487951561619362115
51,1487951562556893110,1487951562602730989
52,1487951563556826114,1487951563576226949
53,1487951564556530952,1487951564574712991
54,1487951565556905031,1487951565582878112
55,1487951566555994987,1487951566605324983
56,1487951567556468963,1487951567573834896
57,1487951568556551933,1487951568573657989
58,1487951569556334018,1487951569568259000
59,1487951570557005882,1487951570576798915
60,1487951571556535005,1487951571579762935
61,1487951572556904077,1487951572572711944
62,1487951573557353973,1487951573575063943
63,1487951574556839942,1487951574577491998
64,1487951575556921958,1487951576210355997
65,1487951576556896924,1487951577092180967
66,1487951577556679010,1487951577670696020
67,1487951578556895971,1487951578610068082
68,1487951579556845903,1487951579611402034
69,1487951580556574106,1487951580663995027
70,1487951581556286096,1487951581638926029
71,1487951582556827068,1487951582638287067
72,1487951583557002067,1487951583630007028
73,1487951584556677103,1487951584614162921
74,1487951585556453943,1487951585615701913
75,1487951586556821107,1487951586677110910
76,1487951587558414936,1487951587618794918
77,1487951588556915044,1487951588621803998
78,1487951589556354999,1487951589659354925
79,1487951590557086944,1487951590608056068
80,1487951591556545019,1487951591654607057
81,1487951592557040929,1487951592656820058
82,1487951593557346105,1487951593627274990
83,1487951594557012081,1487951594606414079
84,1487951595556711912,1487951595649604082
85,1487951596556169033,1487951596667110919
86,1487951597556993961,1487951597620399951
87,1487951598556581974,1487951598665842056
88,1487951599557218074,1487951599668778896
89,1487951600556895017,1487951600667479038
90,1487951601557336091,1487951601612055063
91,1487951602557276010,1487951602663958072
92,1487951603557018995,1487951603662863969
93,1487951604556982040,1487951604632075071
94,1487951605557744026,1487951605631520986
95,1487951606557095050,1487951606632853031
96,1487951607557250976,1487951607631861925
97,1487951608556849002,1487951608678639888
98,1487951609557023048,1487951609736740112
99,1487951610556837081,1487951610676335096
100,1487951611556988000,1487951611634596109
101,1487951612557216882,1487951612671331882
102,1487951613557029962,1487951613651525974
103,1487951614557177066,1487951614717045068
104,1487951615556832075,1487951615744203090
105,1487951616556977987,1487951616662796020
106,1487951617556854009,1487951617656192064
107,1487951618556914091,1487951618786865949
108,1487951619556955099,1487951619621200084
109,1487951620556951045,1487951620617274045
110,1487951621556937932,1487951621651057004
111,1487951622556140899,1487951622668093919
112,1487951623556878089,1487951623632183074
113,1487951624556898117,1487951624633416891
114,1487951625557060003,1487951625618158102
115,1487951626556876897,1487951626633949995
116,1487951627556072950,1487951627640892028
117,1487951628556500911,1487951628678649902
118,1487951629556900978,1487951632368999958
119,1487951630556840896,1487951632666060924
120,1487951631556904077,1487951633240238904
121,1487951632556546926,1487951633767544031
122,1487951633556965112,1487951633904511928
123,1487951634557019948,1487951634625381946
124,1487951635556870937,1487951635615279912
125,1487951636557065010,1487951636631829977
126,1487951637556962966,1487951637630431890
127,1487951638556586980,1487951638642637014
128,1487951639556974887,1487951639668956995
129,1487951640556463003,1487951640679446935
130,1487951641556813001,1487951641627109050
131,1487951642557049989,1487951642631361961
132,1487951643556983947,1487951643666743040
133,1487951644557744979,1487951644642189979
134,1487951645556912899,1487951645624953031
135,1487951646556844949,1487951646711155891
136,1487951647556844949,1487951647607651948
137,1487951648556550025,1487951648655977964
138,1487951649557044982,1487951649628654956
139,1487951650556576967,1487951650668934106
140,1487951651556759119,1487951651651371955
141,1487951652556854963,1487951652611706972
142,1487951653557895898,1487951653610054016
