0,1487951512453830003,1487951513123910903
1,1487951512460995912,1487951513124946117
2,1487951513458363056,1487951513471529960
3,1487951514458237886,1487951514470472097
4,1487951515458646059,1487951515469820976
5,1487951516458594083,1487951516469750881
6,1487951517458703041,1487951517523325920
7,1487951518458653926,1487951518753917932
8,1487951519458745002,1487951519467907905
9,1487951520457720994,1487951520520581007
10,1487951521458282947,1487951521469439029
11,1487951522458626031,1487951522468626976
12,1487951523458641052,1487951523471050977
13,1487951524458683967,1487951524468782901
14,1487951525458620071,1487951525467535972
15,1487951526458638906,1487951526701607942
16,1487951527458641052,1487951527468873977
17,1487951528458645105,1487951528469217061
18,1487951529878603935,1487951530050214052
19,1487951530458362102,1487951530595030069
20,1487951531458671092,1487951531471554994
21,1487951532458658933,1487951532468358993
22,1487951533458120107,1487951534119441986
23,1487951534458256006,1487951534467693090
24,1487951535460777997,1487951535472188949
25,1487951536458841085,1487951536473893880
26,1487951537458620071,1487951537468115091
27,1487951538457752943,1487951538467009067
28,1487951539458878040,1487951539475857019
29,1487951540458641052,1487951540470921993
30,1487951541458628892,1487951541468822956
31,1487951542458168029,1487951542469657897
32,1487951543458389043,1487951544357976913
33,1487951544458801031,1487951544589087963
34,1487951545458349943,1487951545470303058
35,1487951546458633899,1487951546472301959
36,1487951547458575963,1487951547474117040
37,1487951548458496093,1487951548472043991
38,1487951549458652019,1487951549472923994
39,1487951550458620071,1487951550491090059
40,1487951551458635091,1487951551476262092
41,1487951552458650112,1487951552467978954
42,1487951553458549976,1487951553467291116
43,1487951554458615064,1487951554468051910
44,1487951555458506107,1487951555473058938
45,1487951556458637952,1487951556476742029
46,1487951557458704948,1487951557477194070
47,1487951558458352088,1487951559377346992
48,1487951559458842039,1487951559607675075
49,1487951560458633899,1487951560470866918
50,1487951561458614110,1487951561472798109
51,1487951562458633899,1487951562470019102
52,1487951563458625078,1487951563468208074
53,1487951564458751916,1487951564474127054
54,1487951565458988904,1487951565470922946
55,1487951566458667039,1487951566470889091
56,1487951567458081007,1487951567467508077
57,1487951568458442926,1487951568467926979
58,1487951569458481073,1487951569469872951
59,1487951570458575963,1487951570487236022
60,1487951571458214044,1487951571468110084
61,1487951572458479881,1487951572467670917
62,1487951573459135055,1487951573469152927
63,1487951574458607912,1487951574470823049
64,1487951575458666086,1487951576206311941
65,1487951576458669900,1487951577047740936
66,1487951577458061933,1487951577667031049
67,1487951578458698034,1487951578603069067
68,1487951579458077907,1487951579605699062
69,1487951580458161115,1487951580662276029
70,1487951581458323001,1487951581638601064
71,1487951582458658933,1487951582634989023
72,1487951583458630084,1487951583626490116
73,1487951584458338975,1487951584603326082
74,1487951585458204030,1487951585611825942
75,1487951586458867073,1487951586670097112
76,1487951587458503007,1487951587615900993
77,1487951588458014965,1487951588620978116
78,1487951589458708047,1487951589653743028
79,1487951590457794904,1487951590605055093
80,1487951591458704948,1487951591635925054
81,1487951592458671092,1487951592644015073
82,1487951593458677053,1487951593620172977
