0,1486913347652704954,1486913347869138002
1,1486913347665708065,1486913348028204917
2,1486913347715806007,1486913348174690961
3,1486913347765973091,1486913348342865943
4,1486913347816644906,1486913348347373008
5,1486913347865704059,1486913348487723112
6,1486913347915802955,1486913348584059000
7,1486913347965812921,1486913348712899923
8,1486913348015918970,1486913348849379062
9,1486913348065836906,1486913348891555070
10,1486913348115993022,1486913349101119041
11,1486913348165777921,1486913349244467973
12,1486913348215950965,1486913349375257015
13,1486913348265757083,1486913349477998971
14,1486913348315787076,1486913349522245883
15,1486913348366930007,1486913349657669067
16,1486913348417776107,1486913349782274007
17,1486913348465812921,1486913349942121028
18,1486913348515903949,1486913350152216911
19,1486913348565900087,1486913350291640043
20,1486913348615899085,1486913350451256990
21,1486913348665771961,1486913350611073017
22,1486913348718867063,1486913350754637002
23,1486913348765882968,1486913350939858913
24,1486913348815948009,1486913351112155914
25,1486913348865796089,1486913351261670112
26,1486913348915929079,1486913351383928060
27,1486913348965848922,1486913351603987932
28,1486913349016033887,1486913351734522104
29,1486913349065747022,1486913351857651948
30,1486913349115859985,1486913351990360975
31,1486913349165891885,1486913352070266962
32,1486913349215766906,1486913352114634037
33,1486913349265851974,1486913352307725906
34,1486913349315804958,1486913352347632884
35,1486913349365847110,1486913352486130952
36,1486913349416208982,1486913352748064041
37,1486913349466116905,1486913352975492954
38,1486913349515743017,1486913353167072057
39,1486913349566265106,1486913353349414110
40,1486913349615791082,1486913353550168037
41,1486913349665853023,1486913353764259099
42,1486913349715898990,1486913354084007978
43,1486913349765988111,1486913354295478105
44,1486913349816009044,1486913354478282928
45,1486913349865931034,1486913354628376007
46,1486913349915771007,1486913354845304012
47,1486913349965878963,1486913355064958095
48,1486913350015876054,1486913355329159021
49,1486913350065856933,1486913355566871881
50,1486913350115864992,1486913355815581083
51,1486913350165844917,1486913356325337886
52,1486913350215833902,1486913356549804925
53,1486913350265906095,1486913356764493942
54,1486913350315743923,1486913356994671106
55,1486913350365789890,1486913357249610900
56,1486913350415891885,1486913357497227907
57,1486913350465842962,1486913357725338935
58,1486913350515896081,1486913358050895929
59,1486913350565705060,1486913358383244037
60,1486913350615689992,1486913358684350013
61,1486913350666022062,1486913359039021968
62,1486913350716083049,1486913359542985916
