0,1487949982075114011,1487949982090142965
1,1487949982077095031,1487949982098366022
2,1487949982079025030,1487949982099740982
3,1487949982935883998,1487949982953700065
4,1487949983936204910,1487949983951761960
5,1487949984936566114,1487949984955944061
6,1487949985936356067,1487949985953373908
7,1487949986936719894,1487949986954773902
8,1487949987937005043,1487949987954981088
9,1487949988937459945,1487949988956252098
10,1487949989937433958,1487949989955228090
11,1487949990936510086,1487949990955059051
12,1487949991937446117,1487949991955877065
13,1487949992937561988,1487949992955260038
14,1487949993936800956,1487949993955517053
15,1487949994937052011,1487949994955235958
16,1487949995937520980,1487949995956588983
17,1487949996936736106,1487949996953972101
18,1487949997937657117,1487949997955486059
19,1487949998937455892,1487949998954727888
20,1487949999936836004,1487949999956478118
21,1487950000937417984,1487950000957206964
22,1487950001937469959,1487950001954526901
23,1487950002937479019,1487950002956172943
24,1487950003936510086,1487950003959861993
25,1487950004937499046,1487950004955868005
26,1487950005937252044,1487950005959424018
27,1487950006937436103,1487950006954758882
28,1487950007937472105,1487950007961138963
29,1487950008937438011,1487950008954056978
30,1487950009937475919,1487950009963046073
31,1487950010937484025,1487950010955003023
32,1487950011937447071,1487950011954842090
33,1487950012937450885,1487950012953579902
34,1487950013937422037,1487950013954718112
35,1487950014937463998,1487950014954930067
36,1487950015937441110,1487950015954741954
37,1487950016937001943,1487950016953056097
38,1487950017937469959,1487950017955128908
39,1487950018937439918,1487950018955868959
40,1487950019937443971,1487950019954891920
41,1487950020937449932,1487950020952424049
42,1487950021937443017,1487950021954458951
43,1487950022937473058,1487950022960500001
44,1487950023937449932,1487950023953597068
45,1487950024937427043,1487950024952959060
46,1487950025937156915,1487950025955357074
47,1487950026937443971,1487950026956688880
48,1487950027937208890,1487950027954828023
49,1487950028937484025,1487950028955035924
50,1487950029937417984,1487950029958625078
51,1487950030937439918,1487950030955780982
52,1487950031936516046,1487950031955239057
53,1487950032936683893,1487950032956021070
54,1487950033936774015,1487950033955615997
55,1487950034937313079,1487950034955136060
56,1487950035937433958,1487950035961937904
57,1487950036937418937,1487950036951697111
58,1487950037936726093,1487950037957758903
59,1487950038937422037,1487950038955137014
60,1487950039937444925,1487950039956525087
61,1487950040937422990,1487950040949820041
62,1487950041937431097,1487950041956115961
63,1487950042937436103,1487950042957334041
64,1487950043937438011,1487950043955087900
65,1487950044936814069,1487950044953526020
66,1487950045937673091,1487950045959244012
67,1487950046937522888,1487950046957173109
68,1487950047937447071,1487950047955355882
69,1487950048937444925,1487950048958714008
70,1487950049937496900,1487950049954801082
71,1487950050937465906,1487950050956630945
72,1487950051937438011,1487950051956451892
73,1487950052937580108,1487950052956881046
74,1487950053936985015,1487950053955848932
75,1487950054937434911,1487950054955677986
76,1487950055937459945,1487950055955296039
77,1487950056937444925,1487950056956326961
78,1487950057937454938,1487950057956163883
79,1487950058937458038,1487950058955262899
80,1487950059937563896,1487950059957674026
81,1487950060937447071,1487950060955049991
82,1487950061937448978,1487950061956964969
83,1487950062937439918,1487950062955693960
84,1487950063937642097,1487950063957133054
85,1487950064937438964,1487950064954842090
86,1487950065936820030,1487950065955410957
87,1487950066937428951,1487950066956039905
88,1487950067936861991,1487950067959718942
89,1487950068936958074,1487950068954869985
90,1487950069936986923,1487950069959873914
91,1487950070937313079,1487950070958152055
92,1487950071937431097,1487950071956469058
93,1487950072937427997,1487950072955286979
94,1487950073937434911,1487950073954863071
95,1487950074936728000,1487950074957179069
96,1487950075937448978,1487950075954041004
97,1487950076937474012,1487950076954494953
98,1487950077937480926,1487950077954806089
99,1487950078937061071,1487950078954073905
100,1487950079937489032,1487950079955015897
101,1487950080937494993,1487950080956958055
102,1487950081937458992,1487950081955266952
103,1487950082937452077,1487950082956155061
104,1487950083937450885,1487950083957334995
105,1487950084937438964,1487950084950530052
106,1487950085937467098,1487950085954766035
107,1487950086937443017,1487950086958540916
108,1487950087937458038,1487950087954770088
109,1487950088937203884,1487950088955073118
110,1487950089937488079,1487950089953886985
111,1487950090937469005,1487950090954879045
112,1487950091937449932,1487950091955602884
113,1487950092937467098,1487950092950077056
114,1487950093937469005,1487950093959280967
115,1487950094937443971,1487950094955375909
116,1487950095937455892,1487950095956125020
117,1487950096937480926,1487950096952250003
118,1487950097937479972,1487950097956094026
119,1487950098937448978,1487950098954994916
120,1487950099937460899,1487950099956792116
121,1487950100937463045,1487950100954813957
122,1487950101937469005,1487950101956351995
123,1487950102937436103,1487950102954022884
124,1487950103937436103,1487950103955631017
125,1487950104937413930,1487950104955980062
126,1487950105937423944,1487950105956006050
127,1487950106936844110,1487950106958842039
128,1487950107937431097,1487950107956506013
129,1487950108937489986,1487950108955476045
130,1487950109937618970,1487950109955899000
131,1487950110937441110,1487950110959614038
132,1487950111937444925,1487950111955310106
133,1487950112937475919,1487950112956654071
134,1487950113937448024,1487950113955193042
135,1487950114937443017,1487950114955705881
136,1487950115937443017,1487950115953296899
137,1487950116937432050,1487950116954489946
138,1487950117937450885,1487950117954696893
139,1487950118937437057,1487950118958801984
140,1487950119937431097,1487950119955682039
141,1487950120937398910,1487950120956100940
142,1487950121937458992,1487950121954773902
143,1487950122937453031,1487950122955537080
144,1487950123936969995,1487950123956660032
145,1487950124937524080,1487950124955545902
146,1487950125937143087,1487950125955524921
147,1487950126937496900,1487950126954974889
148,1487950127937484025,1487950127959954977
149,1487950128937463045,1487950128952277898
150,1487950129937452077,1487950129954612016
151,1487950130937463998,1487950130955589056
152,1487950131937479019,1487950131959031105
153,1487950132937484025,1487950132954734086
154,1487950133937484025,1487950133957000017
155,1487950134936762094,1487950134955281019
156,1487950135937450885,1487950135956084012
157,1487950136937460899,1487950136948113918
158,1487950137936575889,1487950137954566001
159,1487950138937478065,1487950138955544948
160,1487950139937071084,1487950139954958915
161,1487950140937459945,1487950140950144052
162,1487950141936810970,1487950141954447031
163,1487950142937458038,1487950142955143928
164,1487950143936661958,1487950143953978061
165,1487950144937436103,1487950144960303068
166,1487950145937458992,1487950145954574108
167,1487950146936522960,1487950146951598882
168,1487950147937491893,1487950147954349994
169,1487950148936652898,1487950148953917980
170,1487950149937114953,1487950149955792903
171,1487950150937335014,1487950150956680059
172,1487950151937513113,1487950151955003976
173,1487950152937453985,1487950152956913948
174,1487950153937115907,1487950153957355976
175,1487950154937382936,1487950154959170103
176,1487950155937541961,1487950155956289052
177,1487950156937503099,1487950156954560041
178,1487950157937501907,1487950157959561109
179,1487950158936747074,1487950158953751087
180,1487950159936523914,1487950159952519893
181,1487950160937370061,1487950160950372934
182,1487950161937252998,1487950161955598115
183,1487950162936767101,1487950162955482006
184,1487950163937472105,1487950163955601930
185,1487950164937455892,1487950164958739995
186,1487950165937458038,1487950165954297065
187,1487950166936678886,1487950166956520080
188,1487950167937490940,1487950167957865953
189,1487950168937465906,1487950168954509973
190,1487950169937494993,1487950169955076932
191,1487950170937489986,1487950170955347061
192,1487950171937485933,1487950171958959102
193,1487950172937201023,1487950172954735040
194,1487950173937495946,1487950173955271005
195,1487950174936985969,1487950174960242033
196,1487950175937453985,1487950175955616950
197,1487950176937436103,1487950176954950094
198,1487950177937135934,1487950177954761028
199,1487950178936616897,1487950178958002090
200,1487950179937522888,1487950179960145950
201,1487950180937551975,1487950180959340095
202,1487950181937494993,1487950181955086946
203,1487950182937478065,1487950182955895900
204,1487950183937474012,1487950183955460071
205,1487950184937490940,1487950184956576108
206,1487950185937489032,1487950185974535942
207,1487950186937510967,1487950186956532001
208,1487950187937541961,1487950187957745075
209,1487950188937488079,1487950188956962108
210,1487950189937491893,1487950189955122947
211,1487950190937453985,1487950190955462932
212,1487950191937468051,1487950191958107948
213,1487950192937458992,1487950192956012010
214,1487950193937457084,1487950193954709053
215,1487950194936598062,1487950194953655004
216,1487950195937506914,1487950195956746101
217,1487950196936758041,1487950196955868005
218,1487950197937503099,1487950197959685087
219,1487950198936831951,1487950198954513072
220,1487950199937480926,1487950199956039905
221,1487950200936748027,1487950200956003904
222,1487950201937486886,1487950201954997062
223,1487950202937464952,1487950202956155061
224,1487950203936510086,1487950203954668045
225,1487950204937477111,1487950204956859111
226,1487950205937362909,1487950205956928014
227,1487950206937339067,1487950206954969882
228,1487950207937226057,1487950207956892967
229,1487950208936672925,1487950208958025932
230,1487950209937156915,1487950209954267978
231,1487950210936798095,1487950210955164909
232,1487950211937468051,1487950211955113887
233,1487950212937360048,1487950212958921909
234,1487950213936638116,1487950213953816890
235,1487950214937470912,1487950214958940982
236,1487950215937475919,1487950215955180883
237,1487950216937469959,1487950216950944900
238,1487950217937490940,1487950217956545114
