0,1487941559528371095,1487941564336385011
1,1487941559625736951,1487941565103127002
2,1487941559637093067,1487941566470740079
3,1487941559731349945,1487941567483318090
4,1487941559832163095,1487941570700050115
5,1487941559931432008,1487941571548737049
6,1487941560032274007,1487941572219577074
7,1487941560136761903,1487941573618814945
8,1487941560232146024,1487941575909152984
9,1487941560330929994,1487941576717487096
10,1487941560430380105,1487941577363639116
11,1487941560531369924,1487941577475105047
12,1487941560632769107,1487941578192791938
13,1487941560730803966,1487941578539827108
14,1487941560852617025,1487941579104780912
15,1487941560954061985,1487941579431149959
16,1487941561030209064,1487941579856467962
17,1487941561130275964,1487941580668306112
18,1487941561230353116,1487941580769458055
19,1487941561330291032,1487941580960407972
20,1487941561430197954,1487941582386301040
21,1487941561530236959,1487941582736716032
22,1487941561630183935,1487941583107172012
23,1487941561730216979,1487941583372320890
24,1487941561830195903,1487941583697577953
25,1487941561930236101,1487941585017144918
26,1487941562030687093,1487941585883120059
27,1487941562130281925,1487941586368521928
28,1487941562230190992,1487941586472121000
29,1487941562330260038,1487941586673094987
30,1487941562430857896,1487941586913476943
31,1487941562530396938,1487941587088855028
32,1487941562631104946,1487941587226510047
33,1487941562730472087,1487941587266007900
34,1487941562842202901,1487941589659151077
35,1487941562933594942,1487941590772619009
36,1487941563033364057,1487941597698477983
37,1487941563130703926,1487941597698592901
38,1487941563231832981,1487941597698658943
39,1487941563330144882,1487941597698714017
40,1487941563431971073,1487941597698769092
41,1487941563531059026,1487941597727982044
42,1487941563639121055,1487941598517003059
43,1487941563731307029,1487941601240009069
44,1487941563833409070,1487941601632600069
45,1487941563944073915,1487941602250926017
46,1487941564030170917,1487941602594578027
47,1487941564130247116,1487941602932873010
48,1487941564230334997,1487941603180744886
49,1487941564337346076,1487941603562654972
50,1487941564433748960,1487941603609014987
51,1487941564532228946,1487941603771284103
52,1487941564630377054,1487941604969000101
53,1487941564730226993,1487941604971244096
54,1487941564830221891,1487941606631779909
55,1487941564930443048,1487941607505278110
56,1487941565031171083,1487941608478007078
57,1487941565130737066,1487941609050503969
58,1487941565231805086,1487941609523766040
59,1487941565339046001,1487941615181402921
60,1487941565432693958,1487941619359895944
61,1487941565561463117,1487941619360102891
62,1487941565640615940,1487941619360172033
63,1487941565730443954,1487941619360229015
64,1487941565830297946,1487941619360291004
65,1487941565930418968,1487941619360348939
