0,1487941029219378948,1487941029341413021
1,1487941029221474885,1487941029400340080
2,1487941029321580886,1487941029765321016
3,1487941029421631097,1487941030113034963
4,1487941029521466970,1487941030113162994
5,1487941029621522903,1487941030113286972
6,1487941029721506118,1487941030271599054
7,1487941029821418046,1487941030408373117
8,1487941029921468973,1487941030452815055
9,1487941030021436929,1487941031141594886
10,1487941030121381044,1487941031141757011
11,1487941030221431970,1487941031141819953
12,1487941030321546077,1487941031161947965
13,1487941030421539068,1487941031364341020
14,1487941030521524906,1487941031531459093
15,1487941030621906042,1487941031558573961
16,1487941030721760988,1487941031754919052
17,1487941030821578025,1487941031799202919
18,1487941030921665906,1487941031932101964
19,1487941031021462917,1487941031957788944
20,1487941031121520042,1487941032088813066
21,1487941031221681118,1487941032108927011
22,1487941031321543931,1487941032264596939
23,1487941031421562910,1487941032398570060
24,1487941031521481990,1487941032591044902
25,1487941031621541023,1487941032688246965
26,1487941031721479892,1487941032776737928
27,1487941031821469068,1487941032921427011
28,1487941031921452999,1487941033014667987
29,1487941032021502971,1487941033114696025
30,1487941032121557950,1487941033190185070
31,1487941032221482038,1487941033310502052
32,1487941032321460008,1487941033892576932
33,1487941032421484947,1487941033892683982
34,1487941032521471023,1487941033892743110
35,1487941032621397018,1487941034011723995
36,1487941032721621990,1487941034069428920
37,1487941032821576118,1487941034193295001
38,1487941032922498941,1487941034339108943
39,1487941033021506071,1487941034466142892
40,1487941033121531009,1487941034614200115
41,1487941033221493005,1487941034760754108
42,1487941033321393013,1487941035036684036
43,1487941033421597957,1487941035196505069
44,1487941033521517038,1487941035214221954
45,1487941033621611118,1487941035403637886
46,1487941033721474885,1487941035414875984
47,1487941033821481943,1487941035618216037
48,1487941033921657085,1487941035785665988
49,1487941034021486043,1487941035976934909
50,1487941034121511936,1487941036146274089
51,1487941034221574068,1487941036154339075
52,1487941034328139066,1487941036350236892
53,1487941034421628952,1487941036521578073
54,1487941034521466970,1487941036675498962
55,1487941034621628999,1487941036928472995
56,1487941034723886013,1487941037138339996
57,1487941034821621894,1487941037284837961
58,1487941034921506881,1487941037415716886
59,1487941035021517038,1487941037617007017
60,1487941035122961044,1487941037788592100
61,1487941035221544027,1487941037800245046
62,1487941035321784973,1487941038053996086
63,1487941035421586990,1487941038252003908
64,1487941035521579027,1487941038440854072
65,1487941035623445034,1487941038600397109
66,1487941035721626043,1487941038796020030
67,1487941035821690082,1487941038945204019
68,1487941035921462059,1487941039150168895
69,1487941036021522045,1487941039325426101
70,1487941036121690034,1487941039554486989
71,1487941036221594095,1487941039736543893
72,1487941036321505069,1487941039882724046
73,1487941036421571969,1487941040046046972
74,1487941036522600889,1487941040247690916
75,1487941036621634960,1487941040424401998
76,1487941036721615076,1487941040558187007
77,1487941036821455001,1487941040731317043
78,1487941036921423912,1487941040923054933
79,1487941037021810054,1487941041124149084
80,1487941037121679067,1487941041321125030
81,1487941037221474885,1487941041510051965
82,1487941037321579933,1487941041628644943
83,1487941037422487020,1487941041785373926
84,1487941037521610975,1487941042040990114
85,1487941037621577024,1487941042260066986
86,1487941037721585035,1487941042516944885
87,1487941037821630001,1487941042679847002
88,1487941037921637058,1487941043060034990
89,1487941038021507024,1487941043390244960
90,1487941038121644973,1487941043844461917
91,1487941038221503973,1487941043849270105
92,1487941038321516036,1487941044092761993
93,1487941038421660900,1487941044258078098
94,1487941038521543025,1487941044687268972
95,1487941038621465921,1487941044930686950
96,1487941038721355915,1487941045019174098
97,1487941038821516036,1487941045189816951
98,1487941038921430110,1487941045337501049
99,1487941039021722078,1487941045660478115
100,1487941039121536016,1487941045777741909
101,1487941039221671104,1487941045985137939
