0,1486913710586617946,1486913711901833057
1,1486913710705434083,1486913712488171100
2,1486913711301340103,1486913712763344049
3,1486913712699662923,1486913713292998075
4,1486913712786331892,1486913713934644937
5,1486913712878802061,1486913714198295116
6,1486913712966123104,1486913714338341951
7,1486913713040244102,1486913714799763917
8,1486913713112179040,1486913715117485046
9,1486913713403105020,1486913716421173095
10,1486913713498122930,1486913716545253992
11,1486913713580634117,1486913716697839021
12,1486913713630989074,1486913716818458080
13,1486913713700237035,1486913716944336891
14,1486913713755675077,1486913717166003942
15,1486913713809084892,1486913717648799896
16,1486913713851629018,1486913717936189889
17,1486913713897893905,1486913718230628967
18,1486913713958659887,1486913718750947952
19,1486913714027304887,1486913718804955005
20,1486913714082463026,1486913719168555974
21,1486913714156116962,1486913719527620077
22,1486913714211221933,1486913719782527923
23,1486913714258829116,1486913720006948947
24,1486913714328454017,1486913721333709001
25,1486913714389889955,1486913722453972101
26,1486913714430120944,1486913722880223035
27,1486913714482737064,1486913723401479959
28,1486913714528019905,1486913723825077056
29,1486913714588136911,1486913723924130916
30,1486913714646893978,1486913723985310077
31,1486913714718311071,1486913727876965045
32,1486913714769507884,1486913728009349107
33,1486913714812794923,1486913728063138961
34,1486913714871026039,1486913728063416957
35,1486913714940885066,1486913728105674982
36,1486913715019023895,1486913728129978895
37,1486913715059827089,1486913728131722927
38,1486913715113512992,1486913731603121042
39,1486913715697305917,1486913731606796026
40,1486913716782602071,1486913731609096050
41,1486913717846507072,1486913731612041950
42,1486913719660451889,1486913731614119052
43,1486913719830275058,1486913731978785037
44,1486913719936786890,1486913731984973907
45,1486913720036070108,1486913731988750934
46,1486913720213785886,1486913732005511999
47,1486913720305371046,1486913732018229961
48,1486913720386929035,1486913732018310070
49,1486913720468090057,1486913732414865970
50,1486913720550301074,1486913733612785100
51,1486913720636106014,1486913734741744995
52,1486913720723606109,1486913735927879095
53,1486913720831578969,1486913736264590978
54,1486913720925921916,1486913736834943056
55,1486913721037844896,1486913737073599100
56,1486913721173670053,1486913737405122041
57,1486913721254189968,1486913737553359985
58,1486913721474018096,1486913737788173913
59,1486913721560003995,1486913737854093074
60,1486913721656105041,1486913738155725002
61,1486913721777663946,1486913738266607046
62,1486913721873457908,1486913738549182891
63,1486913721970312118,1486913738588875055
64,1486913722056354999,1486913738778084993
65,1486913722130072116,1486913738818694114
66,1486913722203495025,1486913738853802919
