0,1487940823113013982,1487940823204370975
1,1487940823169091939,1487940823204509973
2,1487940823269232988,1487940823281192064
3,1487940823369318008,1487940823380903959
4,1487940823469376087,1487940823540328025
5,1487940823569381952,1487940823582073926
6,1487940823669250965,1487940823679028987
7,1487940823769440889,1487940823783452987
8,1487940823869220018,1487940823883335113
9,1487940823969233989,1487940823979563951
10,1487940824069241046,1487940824084536075
11,1487940824169410943,1487940824185340881
12,1487940824269222974,1487940824287067890
13,1487940824369296073,1487940824381273031
14,1487940824469331979,1487940824521477937
15,1487940824569284915,1487940824584822893
16,1487940824669219970,1487940824695281028
17,1487940824769433975,1487940824821665048
18,1487940824869415998,1487940824907155990
19,1487940824969275951,1487940825007621049
20,1487940825069298028,1487940825093720912
21,1487940825169265985,1487940825207207918
22,1487940825269263982,1487940825282629013
23,1487940825369252920,1487940825382489919
24,1487940825469242095,1487940825584692955
25,1487940825569298982,1487940825598810911
26,1487940825669236898,1487940825683593988
27,1487940825769217014,1487940825785571098
28,1487940825869205951,1487940825883486986
29,1487940825969372034,1487940825985790967
30,1487940826069293975,1487940826084434032
31,1487940826169378042,1487940826182918071
32,1487940826269385099,1487940826288415908
33,1487940826369288921,1487940826385513067
34,1487940826469249963,1487940826584894895
35,1487940826569355010,1487940826610224962
36,1487940826669312953,1487940826694600105
37,1487940826769295930,1487940826808016061
38,1487940826869432926,1487940826894306898
39,1487940826969376087,1487940826992142915
40,1487940827069221973,1487940827085273981
41,1487940827169339895,1487940827189152956
42,1487940827269272089,1487940827286828041
43,1487940827369185924,1487940827380558967
44,1487940827469373941,1487940827569206953
45,1487940827570226907,1487940827596252918
46,1487940827669354915,1487940827689353942
47,1487940827769332885,1487940827788393020
48,1487940827869250059,1487940827885510921
49,1487940827969150066,1487940827985552072
50,1487940828069282054,1487940828085091114
51,1487940828169311046,1487940828188648939
52,1487940828269404888,1487940828292943000
53,1487940828369301080,1487940828395279884
54,1487940828469186067,1487940828578695058
55,1487940828569268941,1487940828606908082
56,1487940828669377088,1487940828692388057
57,1487940828769217014,1487940828791275024
58,1487940828869338035,1487940828895678043
59,1487940828969259023,1487940829008270025
60,1487940829069355964,1487940829099678039
61,1487940829169260978,1487940829192708969
62,1487940829269443988,1487940829289531946
63,1487940829369230985,1487940829386732101
64,1487940829469160079,1487940829641618967
65,1487940829569204092,1487940829689182996
66,1487940829669250965,1487940829725522994
67,1487940829769311904,1487940829792525053
68,1487940829869210958,1487940829886898040
69,1487940829969208002,1487940829987961053
70,1487940830069216966,1487940830100280046
71,1487940830169259071,1487940830198889017
72,1487940830269299030,1487940830292676925
73,1487940830369213104,1487940830395760059
74,1487940830469197034,1487940830502731084
75,1487940830569287061,1487940830595236063
76,1487940830669260025,1487940830697050094
77,1487940830770442962,1487940830799344062
78,1487940830869308948,1487940830895685911
79,1487940830969283103,1487940831013472080
80,1487940831069283962,1487940831140969991
81,1487940831169297933,1487940831291449069
82,1487940831269197940,1487940831476793050
83,1487940831369189023,1487940831572588920
84,1487940831469228029,1487940831661209106
85,1487940831569215059,1487940831879451036
86,1487940831669131994,1487940831963747978
87,1487940831769174098,1487940832031382083
88,1487940831869146108,1487940832222342014
89,1487940831969224929,1487940832437208890
90,1487940832069190025,1487940832531107902
91,1487940832169239997,1487940832815511941
92,1487940832270282983,1487940832858583927
93,1487940832370204925,1487940832939587116
94,1487940832469939947,1487940832981529951
95,1487940832569292068,1487940833174784898
96,1487940832669418096,1487940833285057067
97,1487940832769119977,1487940833373778104
98,1487940832869235038,1487940833684628009
99,1487940832969211101,1487940833976701021
100,1487940833069197893,1487940834202634096
101,1487940833169384002,1487940834354078054
102,1487940833270807027,1487940834489696025
103,1487940833369630098,1487940834625286102
104,1487940833469188928,1487940834892528057
105,1487940833569113969,1487940835147439956
106,1487940833669099092,1487940835377110004
107,1487940833769558906,1487940835482923984
108,1487940833869091987,1487940835702107906
109,1487940833969820976,1487940835736068010
