0,1487940823882241964,1487940823934053897
1,1487940823934655904,1487940823958926916
2,1487940824004982948,1487940824017143011
3,1487940824104801893,1487940824120284080
4,1487940824204809904,1487940824224803924
5,1487940824304900884,1487940824321712970
6,1487940824404834985,1487940824419861078
7,1487940824504756927,1487940824526348114
8,1487940824604933977,1487940824627326011
9,1487940824705019950,1487940824795725107
10,1487940824804805040,1487940824835061073
11,1487940824904875040,1487940824921358108
12,1487940825004931926,1487940825018574953
13,1487940825105027914,1487940825148339986
14,1487940825204828023,1487940825218573093
15,1487940825304845094,1487940825316395998
16,1487940825404759883,1487940825550235986
17,1487940825504842042,1487940825585477113
18,1487940825604749917,1487940825614253044
19,1487940825704706907,1487940825719307899
20,1487940825804816961,1487940825817517995
21,1487940825904913902,1487940825922063112
22,1487940826004760026,1487940826020673036
23,1487940826104727029,1487940826118664979
24,1487940826204850912,1487940826225159883
25,1487940826304856061,1487940826324105978
26,1487940826404915094,1487940826611407995
27,1487940826504777908,1487940826641133069
28,1487940826606986999,1487940826657140016
29,1487940826706450939,1487940826731952905
30,1487940826804810047,1487940826843965053
31,1487940826904768943,1487940826922180891
32,1487940827004848957,1487940827026351928
33,1487940827104883909,1487940827128621101
34,1487940827204833984,1487940827226991891
35,1487940827304788112,1487940827319971084
36,1487940827404799938,1487940827418335914
37,1487940827504776000,1487940827572033882
38,1487940827604772090,1487940827624830961
39,1487940827704822063,1487940827719132900
40,1487940827804780960,1487940827819314956
41,1487940827904803991,1487940827925007104
42,1487940828004761934,1487940828019155025
43,1487940828104819059,1487940828119122982
44,1487940828204803943,1487940828220803976
45,1487940828304797887,1487940828321906089
46,1487940828404849052,1487940828425956010
47,1487940828504775047,1487940828575233936
48,1487940828604810953,1487940828634294033
49,1487940828704762935,1487940828721339941
50,1487940828804763078,1487940828822391033
51,1487940828904865980,1487940828920841932
52,1487940829004776000,1487940829030165910
53,1487940829104816913,1487940829122735977
54,1487940829204751014,1487940829220638990
55,1487940829304750919,1487940829317301034
56,1487940829404719114,1487940829423671960
57,1487940829504715919,1487940829656128883
58,1487940829604746103,1487940829703808069
59,1487940829704823970,1487940829736522912
60,1487940829804713964,1487940829822905063
61,1487940829904711961,1487940829917788028
62,1487940830004801034,1487940830016844034
63,1487940830104712009,1487940830120738983
64,1487940830204832077,1487940830225915908
65,1487940830304929971,1487940830322190046
66,1487940830405304908,1487940830424619913
67,1487940830504837036,1487940830526243925
68,1487940830604868888,1487940830632000923
69,1487940830709109067,1487940830730885982
70,1487940830806633949,1487940830838574886
71,1487940830906661987,1487940830932106018
72,1487940831006364107,1487940831056613922
73,1487940831106647014,1487940831175496101
74,1487940831206501960,1487940831379137039
75,1487940831304780006,1487940831544202089
76,1487940831404773950,1487940831639275074
77,1487940831504774093,1487940831834290981
78,1487940831604827880,1487940831961364030
79,1487940831704699993,1487940832003067016
80,1487940831804748058,1487940832215202093
81,1487940831904723882,1487940832267139911
82,1487940832004654884,1487940832506026983
83,1487940832104650974,1487940832572609901
84,1487940832204685926,1487940833142812013
85,1487940832305025100,1487940833142915010
86,1487940832404676914,1487940833142973899
87,1487940832504745960,1487940833143028020
88,1487940832604747056,1487940833267271041
89,1487940832704682111,1487940833330249071
90,1487940832804667949,1487940833427654981
91,1487940832904679059,1487940833932811021
92,1487940833004693984,1487940834087815999
93,1487940833104671001,1487940834212421894
94,1487940833204889059,1487940834445540904
95,1487940833304785966,1487940834507121086
96,1487940833404678106,1487940834671802043
97,1487940833504688978,1487940835055851936
98,1487940833604667901,1487940835247685909
99,1487940833704715013,1487940835408962965
100,1487940833804672956,1487940835689234018
101,1487940833904653072,1487940835712310075
102,1487940834004748106,1487940835773454904
103,1487940834104664087,1487940835979842901
104,1487940834204700946,1487940836020544052
105,1487940834304675102,1487940836149233102
106,1487940834404683113,1487940836209008932
107,1487940834504690885,1487940836670598030
108,1487940834604759931,1487940836890033960
109,1487940834704781055,1487940837686434030
110,1487940834804651975,1487940838093427896
111,1487940834904663085,1487940839499141931
112,1487940835004637002,1487940839521718978
113,1487940835104667901,1487940839579272031
114,1487940835204653978,1487940839593158960
115,1487940835304739952,1487940839785123109
116,1487940835404705047,1487940839788748025
117,1487940835504767894,1487940839844969987
118,1487940835604659080,1487940840292058944
119,1487940835704864978,1487940840292161941
120,1487940835804799079,1487940840292218923
121,1487940835904658079,1487940840292273998
122,1487940836004684925,1487940840292326927
123,1487940836104665994,1487940840292381048
124,1487940836204754114,1487940840292434930
125,1487940836304822921,1487940840583431959
126,1487940836404690980,1487940840636926889
127,1487940836504640102,1487940841480870008
128,1487940836604644060,1487940841480966091
129,1487940836704740047,1487940841481020927
130,1487940836804696083,1487940841481075048
131,1487940836904635906,1487940841481127977
132,1487940837004664897,1487940841481180906
133,1487940837104660987,1487940841481235027
134,1487940837204643011,1487940841584835052
135,1487940837304637908,1487940841941332101
136,1487940837404663085,1487940842143390893
137,1487940837504731893,1487940842431536912
138,1487940837604721069,1487940842861196994
139,1487940837704696893,1487940843014692068
140,1487940837805465936,1487940843483769893
141,1487940837905455112,1487940843649355888
142,1487940838005306005,1487940844257673978
143,1487940838104758024,1487940845476093053
144,1487940838204658985,1487940845508747100
145,1487940838304662942,1487940845841609954
146,1487940838404704093,1487940845895889997
147,1487940838504657983,1487940845977549076
148,1487940838604670047,1487940846014158964
149,1487940838704638957,1487940846040564060
150,1487940838804655075,1487940846107367038
151,1487940838904642105,1487940846654994964
152,1487940839004664897,1487940846912859916
153,1487940839104649066,1487940847102529048
154,1487940839204642057,1487940847815042018
155,1487940839304735898,1487940848102716922
156,1487940839404670953,1487940848736330986
157,1487940839504761934,1487940848920527935
158,1487940839604707956,1487940849859139919
159,1487940839704807996,1487940850192082881
160,1487940839805085897,1487940850783575057
161,1487940839905169010,1487940850815900087
162,1487940840004894971,1487940850927189111
163,1487940840104717969,1487940850948704004
164,1487940840204756975,1487940850981553077
165,1487940840304707050,1487940851017312049
166,1487940840404831886,1487940851034512996
167,1487940840504652023,1487940851045003890
168,1487940840604758024,1487940851164484024
169,1487940840704674959,1487940851225172996
170,1487940840804680109,1487940851307645082
171,1487940840904730081,1487940851354283094
172,1487940841004707098,1487940851445283889
173,1487940841104688882,1487940851536003112
174,1487940841204669952,1487940851695513963
175,1487940841304694890,1487940851799139976
176,1487940841404784917,1487940851910429954
177,1487940841504699945,1487940851992759943
178,1487940841604681968,1487940852072746992
179,1487940841704718112,1487940852218152046
180,1487940841804779052,1487940854012383937
181,1487940841904680013,1487940854012501955
182,1487940842004781007,1487940854012561082
183,1487940842104770898,1487940854381880998
184,1487940842204771041,1487940854388655900
185,1487940842304733991,1487940855131834030
186,1487940842404772996,1487940855184102058
187,1487940842504811048,1487940857043090105
188,1487940842604729890,1487940857043271064
189,1487940842704689025,1487940857043432950
190,1487940842805229902,1487940857043490886
191,1487940842906800031,1487940857043545007
192,1487940843004761934,1487940857043597936
193,1487940843104738950,1487940858021760940
194,1487940843204838991,1487940859045100927
195,1487940843304753065,1487940859109358072
196,1487940843405066013,1487940859159354925
197,1487940843504754066,1487940859202928066
198,1487940843604780912,1487940859229912042
199,1487940843704848051,1487940859362453937
200,1487940843804873943,1487940859511462926
201,1487940843904666900,1487940859545526027
202,1487940844004770040,1487940859650137901
203,1487940844104778051,1487940860478152036
204,1487940844204860925,1487940860478277921
205,1487940844304677009,1487940860478339910
206,1487940844404671907,1487940860478395938
207,1487940844504770040,1487940860478451013
208,1487940844604803085,1487940860478506088
209,1487940844705128908,1487940860478559970
210,1487940844804672002,1487940860676831007
211,1487940844904687881,1487940862801662921
212,1487940845004712104,1487940862801836967
213,1487940845104670047,1487940862801949977
214,1487940845204680919,1487940862802058935
215,1487940845304685115,1487940862802206039
216,1487940845404654026,1487940863314712047
217,1487940845504854917,1487940863333564996
218,1487940845604686975,1487940863351063966
219,1487940845704669952,1487940863406557083
220,1487940845804698944,1487940863588329076
221,1487940845904772996,1487940863607242107
222,1487940846005352020,1487940863627968072
223,1487940846104909896,1487940863733674049
224,1487940846205373048,1487940863960098981
225,1487940846304814100,1487940864009462118
226,1487940846404678106,1487940864468239068
227,1487940846504688978,1487940864570735931
228,1487940846604718923,1487940865270649909
229,1487940846704787015,1487940865445663928
