0,1486913710652388095,1486913711906918048
1,1486913710713957071,1486913712520886898
2,1486913711309456110,1486913712795377016
3,1486913712699671983,1486913713291404962
4,1486913712784091949,1486913713934974908
5,1486913712875935077,1486913714199561119
6,1486913712962013006,1486913714339684009
7,1486913713037820100,1486913714799406051
8,1486913713110335111,1486913715127710103
9,1486913713399492979,1486913716420663118
10,1486913713494652032,1486913716545439004
11,1486913713580651998,1486913716697177886
12,1486913713631007909,1486913716793140888
13,1486913713700237035,1486913717250097990
14,1486913713754200935,1486913717450011014
15,1486913713807307004,1486913717716182947
16,1486913713848548889,1486913718007038116
17,1486913713893549919,1486913718403937101
18,1486913713951540946,1486913718821410894
19,1486913714022181987,1486913718908057928
20,1486913714079221963,1486913719278428077
21,1486913714152252912,1486913719607383012
22,1486913714206705093,1486913719900341033
23,1486913714255264043,1486913720283876895
24,1486913714324934005,1486913721891360044
25,1486913714388041973,1486913722595324039
26,1486913714425936937,1486913722932364940
27,1486913714476264953,1486913723850281000
28,1486913714523776054,1486913723920551061
29,1486913714578722000,1486913723976537942
30,1486913714645116090,1486913724029050111
31,1486913714716547966,1486913727563030958
32,1486913714769536018,1486913727594319105
33,1486913714811450958,1486913727605052947
34,1486913714861186027,1486913727605540990
35,1486913714926076889,1486913727652771949
36,1486913715011573076,1486913727654984951
37,1486913715059772014,1486913727699980020
38,1486913715110152006,1486913727702791929
39,1486913715697315931,1486913727743494033
40,1486913716784785032,1486913727746593952
41,1486913717851785898,1486913727746709108
42,1486913719661977052,1486913727747467994
43,1486913719828902006,1486913727748147010
44,1486913719931353092,1486913727772836923
45,1486913720034648895,1486913730480633974
46,1486913720208762884,1486913731625339031
47,1486913720304501056,1486913731832901000
48,1486913720386939048,1486913732011857032
49,1486913720469667911,1486913732430867910
50,1486913720551393032,1486913732477555990
51,1486913720634396076,1486913733613884925
52,1486913720723351001,1486913733660792112
53,1486913720831510066,1486913736471136093
54,1486913720922831058,1486913736751904010
55,1486913721037765026,1486913737203315973
56,1486913721173599958,1486913737342688083
57,1486913721254139900,1486913737604559898
58,1486913721473895072,1486913737750122070
59,1486913721558911085,1486913737938462972
60,1486913721661767959,1486913738141410112
61,1486913721779330015,1486913738482002019
62,1486913721875932931,1486913738539315938
63,1486913721975457906,1486913738736243963
64,1486913722064407110,1486913738887476921
65,1486913722136749982,1486913738975723028
66,1486913722208728075,1486913739042562007
67,1486913722292273044,1486913739096611022
68,1486913722385979890,1486913739220772027
69,1486913722472161054,1486913739274331092
70,1486913722566950082,1486913739345886945
71,1486913722648179054,1486913739404200077
72,1486913722722457885,1486913739461355924
73,1486913724908891916,1486913739549891948
74,1486913726019463062,1486913739651000976
75,1486913726884994029,1486913739680953025
76,1486913726938216924,1486913739750472068
77,1486913727013974905,1486913739795420885
78,1486913727107039928,1486913739861099004
79,1486913727193121910,1486913739879602909
80,1486913727289346933,1486913739931880950
81,1486913727397794961,1486913740259927034
82,1486913727491894960,1486913740501251935
83,1486913727574579954,1486913740579503059
84,1486913727668246984,1486913741020663022
85,1486913727769272089,1486913741249640941
86,1486913727867587089,1486913741458374977
87,1486913727978370904,1486913741505528926
88,1486913728091274976,1486913741567030906
89,1486913728203790903,1486913741598309993
90,1486913728316566944,1486913741666527032
91,1486913728433845996,1486913741695076942
92,1486913728547493934,1486913741725362062
93,1486913728652340888,1486913742072205066
94,1486913728745575904,1486913742420344114
95,1486913728840878009,1486913742588395118
96,1486913728960454940,1486913742797463893
97,1486913729063071012,1486913742990386009
98,1486913729184783935,1486913743193792104
99,1486913729312161922,1486913743386854887
100,1486913729421277999,1486913743585686922
101,1486913729539007902,1486913743814426898
102,1486913729666718959,1486913744341576099
103,1486913729795833110,1486913744410279035
104,1486913729915277957,1486913744556757926
105,1486913730044939994,1486913744630630970
106,1486913730154176950,1486913744971358060
107,1486913730393268108,1486913745092936038
108,1486913733630378007,1486913745338501930
109,1486913734155049085,1486913745992068052
110,1486913734452135086,1486913746602168083
111,1486913734538479089,1486913746716744899
112,1486913734669295072,1486913746852965116
113,1486913734763814926,1486913746951082944
114,1486913734857103109,1486913747119807958
115,1486913734958231925,1486913747246629953
116,1486913735068835020,1486913747327059030
117,1486913735160176038,1486913748277635097
118,1486913735275203943,1486913748277755022
119,1486913735368927001,1486913748277816057
120,1486913735466883897,1486913748277870893
121,1486913735592852115,1486913748277928113
122,1486913735692447900,1486913748277982950
123,1486913735815222024,1486913748499082088
124,1486913735923731088,1486913748499212026
125,1486913736044188976,1486913748499274969
126,1486913736167763948,1486913748499332904
127,1486913736267203092,1486913748499387979
128,1486913736380764961,1486913748499444007
129,1486913736495371103,1486913748499499082
130,1486913736610054969,1486913748499555110
131,1486913736714481115,1486913748510531902
132,1486913736824143886,1486913748577414035
133,1486913736883804082,1486913748659508943
134,1486913737035446882,1486913748783320903
135,1486913737148812055,1486913748889086008
136,1486913737271533966,1486913748933916091
137,1486913737376312017,1486913749381231069
138,1486913737489063024,1486913749678342103
139,1486913737612236022,1486913750728682994
140,1486913737814951896,1486913751419058084
141,1486913737931377887,1486913752841784954
142,1486913738027232885,1486913752911103963
143,1486913738629141092,1486913753182585000
144,1486913741204694986,1486913753274880886
145,1486913741328753948,1486913753398435115
146,1486913741399677991,1486913753404695034
147,1486913741527704954,1486913754019577980
148,1486913741692276954,1486913754142579078
149,1486913741797168016,1486913754574254989
150,1486913741915920972,1486913754621315002
151,1486913742044984102,1486913755512943029
152,1486913742152221918,1486913755584688901
153,1486913742257951974,1486913755732975006
154,1486913742384377002,1486913755784738063
155,1486913742528676033,1486913758344779968
156,1486913742670057058,1486913758612087011
157,1486913742801738977,1486913758900129079
158,1486913742951826095,1486913759054189920
159,1486913743062769889,1486913759184180974
160,1486913743185175895,1486913759237567901
161,1486913743299545049,1486913759355036020
162,1486913743387381076,1486913759418879032
163,1486913743493195056,1486913759555015087
164,1486913743588388919,1486913759644562959
165,1486913744650548934,1486913759863229036
166,1486913746502696990,1486913759978684902
167,1486913746639671087,1486913760163537025
168,1486913746741614103,1486913760433309078
169,1486913746847157955,1486913760857407093
170,1486913746953830957,1486913761230911970
171,1486913747067724943,1486913761816308975
172,1486913747225835084,1486913763485234975
173,1486913747339018106,1486913763559900045
174,1486913747424144029,1486913763680491924
175,1486913747512839078,1486913763699824094
176,1486913747605518102,1486913763730237007
177,1486913747732810974,1486913763774908065
178,1486913747865946054,1486913763795741081
179,1486913747975296020,1486913763807837963
180,1486913748098004102,1486913763934114933
181,1486913748221261024,1486913764050875902
182,1486913748375322103,1486913764105580091
183,1486913748523483991,1486913764112919092
184,1486913748671942949,1486913764173125982
185,1486913748811817884,1486913764214646100
186,1486913748942611932,1486913764239227056
187,1486913749063301086,1486913764251748085
188,1486913749195720911,1486913764280154943
189,1486913749316509008,1486913764332161903
190,1486913749456037998,1486913764363070011
191,1486913749571971893,1486913764376811981
192,1486913749573498964,1486913764392853021
193,1486913749575505971,1486913764415617942
194,1486913749710906028,1486913764564451932
195,1486913749724828004,1486913764621942043
196,1486913749864262104,1486913764691077947
197,1486913749937664985,1486913764712256908
198,1486913750030936002,1486913764726677894
199,1486913750136097908,1486913764754637956
200,1486913750242712974,1486913764790220975
201,1486913751600279092,1486913764806752920
202,1486913751812122106,1486913764838557958
203,1486913751920319080,1486913764844260931
204,1486913752028633117,1486913764851298093
205,1486913752143310070,1486913764866333007
206,1486913752272980928,1486913764881035089
207,1486913752396955013,1486913764894687891
208,1486913752522440910,1486913764912048101
209,1486913752626377105,1486913764933715105
210,1486913752728961944,1486913764942986965
211,1486913752834079027,1486913764947616100
212,1486913752944565057,1486913765850930929
213,1486913753049693107,1486913766604249000
214,1486913753143693923,1486913766817992925
215,1486913753245542049,1486913767255040884
216,1486913754168333053,1486913767313707113
