0,1487938995036787986,1487938995540602922
1,1487938995056483030,1487938995768610000
2,1487938995101170063,1487938996092438936
3,1487938995142800092,1487938996711452007
4,1487938995193012952,1487938996712110042
5,1487938995242778062,1487938996965331077
6,1487938995293625116,1487938997379489898
7,1487938995343147039,1487938997647479057
8,1487938995392996072,1487938997867355108
9,1487938995442881107,1487938998094937086
10,1487938995492764949,1487938998378374099
11,1487938995542756080,1487938998634031057
12,1487938995592742919,1487938998879261970
13,1487938995642750978,1487938999083122014
14,1487938995692836046,1487938999138611078
15,1487938995742964029,1487938999389292001
16,1487938995792834043,1487938999639003992
17,1487938995843152999,1487938999902810096
18,1487938995900413036,1487939000127306938
19,1487938995942789077,1487939000383127927
20,1487938995993036031,1487939000577867031
21,1487938996043451070,1487939000887073993
22,1487938996093403100,1487939001213506937
23,1487938996142961025,1487939001501466989
24,1487938996192778110,1487939001720838069
25,1487938996243262052,1487939001907483100
26,1487938996292759895,1487939002167681932
27,1487938996342987060,1487939002437299966
28,1487938996392802000,1487939002623281955
29,1487938996442821025,1487939002832616090
30,1487938996492738962,1487939003087621927
31,1487938996542778968,1487939003332241058
32,1487938996592963933,1487939003827198028
33,1487938996642932891,1487939004552532911
34,1487938996692899942,1487939004577255010
35,1487938996743051052,1487939004624835968
36,1487938996792778968,1487939004851939916
37,1487938996842890024,1487939005172806024
38,1487938996892915964,1487939005444504022
39,1487938996942898035,1487939005723922967
40,1487938996993021965,1487939005982470989
41,1487938997042788028,1487939006579658031
42,1487938997092951059,1487939006820580005
43,1487938997143330097,1487939006948812961
44,1487938997193140029,1487939007234299898
45,1487938997242925882,1487939007532444000
46,1487938997292922973,1487939007833062887
47,1487938997343039989,1487939008124825000
48,1487938997392823934,1487939008405670881
49,1487938997443010091,1487939008655725955
50,1487938997492894887,1487939008971142053
51,1487938997543104887,1487939009254982948
52,1487938997593017101,1487939009524713039
53,1487938997643141031,1487939009823846101
54,1487938997692862033,1487939010073368072
55,1487938997742964982,1487939010381529092
56,1487938997793011903,1487939010683531045
57,1487938997843383073,1487939010944855928
58,1487938997892961978,1487939011142991065
59,1487938997942848920,1487939011602421998
60,1487938997992809057,1487939011805891990
61,1487938998042793989,1487939012085841894
62,1487938998092741966,1487939012396575927
63,1487938998142956018,1487939012612123012
64,1487938998193079948,1487939012970129966
65,1487938998242770910,1487939013289472103
66,1487938998293016910,1487939013613001108
67,1487938998342863082,1487939013624243974
68,1487938998392776966,1487939013960309982
