0,1487939232151523113,1487939233599345922
1,1487939232205713033,1487939233600084066
2,1487939232273271083,1487939233603585958
3,1487939232295034885,1487939233725590944
4,1487939232344623088,1487939233728559017
5,1487939232394568920,1487939233728692054
6,1487939232444565057,1487939233742151975
7,1487939232494621038,1487939233865777969
8,1487939232544562101,1487939233868990898
9,1487939232594708919,1487939233870423078
10,1487939232644459009,1487939233910510063
11,1487939232694586038,1487939233984081983
12,1487939232744605064,1487939233996920108
13,1487939232794862031,1487939233997065067
14,1487939232844959020,1487939234094780921
15,1487939232894648075,1487939234126044988
16,1487939232944869041,1487939234144026994
17,1487939232994618892,1487939234144968986
18,1487939233044775009,1487939234223437070
19,1487939233094769954,1487939234286685943
20,1487939233144834041,1487939234293602943
21,1487939233195257902,1487939234297821998
22,1487939233244621992,1487939234357338905
23,1487939233294958114,1487939234414644956
24,1487939233344852924,1487939234440865039
25,1487939233394746065,1487939234447580099
26,1487939233446213006,1487939234451906919
27,1487939233494841098,1487939234542578935
28,1487939233544545888,1487939234612740993
29,1487939233594472885,1487939234616010904
30,1487939233644627094,1487939234644979953
31,1487939233694787979,1487939234667479991
32,1487939233745419979,1487939234779251098
33,1487939233794688940,1487939234857781887
34,1487939233846268892,1487939235105123043
35,1487939233894714117,1487939235368426084
36,1487939233944550991,1487939235637833118
37,1487939233994677066,1487939235890872001
38,1487939234044857978,1487939236098884105
39,1487939234095298051,1487939236205843925
40,1487939234145816087,1487939236278958082
41,1487939234194746017,1487939236428916931
42,1487939234244645118,1487939236558639049
43,1487939234294965028,1487939236577738046
44,1487939234344760894,1487939236758285999
45,1487939234394454956,1487939237141017913
46,1487939234445096015,1487939237410705089
47,1487939234494901895,1487939237590929031
48,1487939234544701099,1487939237609105110
49,1487939234594527006,1487939237836417913
50,1487939234645617961,1487939238024061918
51,1487939234694617986,1487939238305514097
52,1487939234744611978,1487939238474359035
53,1487939234794420957,1487939238663947105
54,1487939234844656944,1487939238789849042
55,1487939234895332098,1487939238925153017
56,1487939234944555997,1487939239484945058
57,1487939234994652032,1487939239541320085
58,1487939235044622898,1487939239879034042
59,1487939235094533920,1487939240064873933
60,1487939235144644021,1487939240067661046
61,1487939235194874048,1487939240225369930
62,1487939235244862079,1487939240236295938
63,1487939235294683933,1487939240425894021
64,1487939235344796895,1487939240634558916
65,1487939235394608020,1487939240832077980
66,1487939235444580078,1487939241001847028
67,1487939235495263099,1487939241162653923
68,1487939235545047044,1487939241340089082
69,1487939235594927072,1487939241514560937
70,1487939235644512891,1487939241731616973
71,1487939235694907903,1487939241874974012
72,1487939235746222972,1487939242051690101
