0,1487938981343619108,1487938981563538074
1,1487938981386950016,1487938981723683118
2,1487938981421665906,1487938981893959999
3,1487938981469039916,1487938982009404897
4,1487938981519198894,1487938982474415063
5,1487938981569108963,1487938982477376937
6,1487938981619436025,1487938982477969884
7,1487938981669033050,1487938982655885934
8,1487938981719124078,1487938982836170911
9,1487938981769156932,1487938982955990076
10,1487938981819195985,1487938983209523916
11,1487938981868915081,1487938983417819023
12,1487938981919234037,1487938983832931041
13,1487938981969098091,1487938983833092927
14,1487938982019188880,1487938983833154916
15,1487938982068958997,1487938983916449069
16,1487938982119071006,1487938984144388914
17,1487938982169156074,1487938984354795932
18,1487938982219111919,1487938984384231090
19,1487938982269109010,1487938984634907007
20,1487938982321028947,1487938984906037092
21,1487938982369266986,1487938985304187059
22,1487938982419045925,1487938985482625961
23,1487938982469027996,1487938985567060947
24,1487938982519241094,1487938985767255067
25,1487938982569058895,1487938986072424888
26,1487938982619069099,1487938986344788074
27,1487938982669023990,1487938986591120004
28,1487938982719201087,1487938986778070926
29,1487938982769006967,1487938986985631942
30,1487938982819029092,1487938987218866109
31,1487938982869329929,1487938987451569080
32,1487938982919135093,1487938987624447107
33,1487938982969140052,1487938987767143011
34,1487938983019083976,1487938987889338970
35,1487938983069051980,1487938987924140930
36,1487938983119122982,1487938988235392093
37,1487938983169131040,1487938988444617986
38,1487938983219197034,1487938988772785902
39,1487938983269000053,1487938989015892028
40,1487938983319189071,1487938989382498979
41,1487938983369036912,1487938989871087074
42,1487938983418998956,1487938989873811006
43,1487938983468970060,1487938990166426897
44,1487938983518979072,1487938990424665927
45,1487938983568979024,1487938990659462928
46,1487938983619285106,1487938990838376998
47,1487938983669378042,1487938991298708915
48,1487938983719115018,1487938991824795007
49,1487938983769208908,1487938991937319040
50,1487938983819060087,1487938992036977052
51,1487938983869179010,1487938992517015933
52,1487938983919137954,1487938992877384901
53,1487938983969136953,1487938993356575965
54,1487938984019124984,1487938993621854066
55,1487938984069020986,1487938993682847023
56,1487938984119052886,1487938993998469114
57,1487938984169150114,1487938994300084114
58,1487938984219549894,1487938994676743984
59,1487938984269097089,1487938994989546060
60,1487938984319082975,1487938995239763975
61,1487938984369023084,1487938995505908012
62,1487938984418956995,1487938995755907058
63,1487938984469073057,1487938996028943061
64,1487938984519066095,1487938996297593116
65,1487938984569134950,1487938996678746938
66,1487938984619055032,1487938996945457935
67,1487938984671067953,1487938997366533994
68,1487938984718982934,1487938997641818046
69,1487938984769104003,1487938997866415023
70,1487938984819163084,1487938998095101118
71,1487938984869067907,1487938998317497014
72,1487938984919105052,1487938998572030067
73,1487938984969073057,1487938998733392000
74,1487938985019038915,1487938998968647003
75,1487938985068911075,1487938999223630905
76,1487938985120711088,1487938999438860893
77,1487938985169049024,1487938999684799909
78,1487938985219387054,1487938999911012887
79,1487938985271267890,1487939000129101037
80,1487938985319412946,1487939000383039951
81,1487938985369023084,1487939000579123973
82,1487938985419009923,1487939000888344049
83,1487938985469033956,1487939001211647987
84,1487938985519136905,1487939001505951881
85,1487938985569169998,1487939001723926067
86,1487938985619041919,1487939001886804103
87,1487938985669094085,1487939002151164054
88,1487938985719209909,1487939002394412994
89,1487938985769088983,1487939002609428882
90,1487938985819138050,1487939002830643892
91,1487938985869039058,1487939003089982032
92,1487938985919042110,1487939003387029886
93,1487938985968949079,1487939003837754011
94,1487938986018991947,1487939004223882913
95,1487938986069005966,1487939004294473886
96,1487938986119081020,1487939004644809007
97,1487938986169012069,1487939004891360998
98,1487938986219140052,1487939005176049947
99,1487938986270160913,1487939005360707998
100,1487938986319016933,1487939005600420951
101,1487938986369174957,1487939005866695880
102,1487938986419138908,1487939006482029914
103,1487938986470079898,1487939006728717088
104,1487938986519318103,1487939006898828983
105,1487938986569833993,1487939007176892995
106,1487938986619214057,1487939007452527046
