0,1487947428760927915,1487947428774290084
1,1487947428763734102,1487947428794267892
2,1487947428767925024,1487947428799841880
3,1487947429753995895,1487947429764405965
4,1487947430753931045,1487947430764029026
5,1487947431754790067,1487947431765105962
6,1487947432754739999,1487947432764450073
7,1487947433754443883,1487947433766091108
8,1487947434754491090,1487947434782426118
9,1487947435755477905,1487947435770829916
10,1487947436754523038,1487947436766982078
11,1487947437755486011,1487947437767306089
12,1487947438754481077,1487947438767364025
13,1487947439754462003,1487947439767456054
14,1487947440754458904,1487947440766611099
15,1487947441754803895,1487947441766249895
16,1487947442755808115,1487947442766695022
17,1487947443755743026,1487947443769057035
18,1487947444755316019,1487947444766195058
19,1487947445755458116,1487947445767138004
20,1487947446755548954,1487947446768752098
21,1487947447755600929,1487947447766124963
22,1487947448755563020,1487947448782620906
23,1487947449755645990,1487947449766005992
24,1487947450755641937,1487947450768282890
25,1487947451755481004,1487947451767579078
26,1487947452755745887,1487947452771418094
27,1487947453756022930,1487947453774473905
28,1487947454755577087,1487947454768587112
29,1487947455755564928,1487947455765960931
30,1487947456756036996,1487947456768470048
31,1487947457755626916,1487947457766792058
32,1487947458755749940,1487947458766841888
33,1487947459755641937,1487947459766396045
34,1487947460755747079,1487947460766181945
35,1487947461755645990,1487947461768199920
36,1487947462755631923,1487947462766074895
37,1487947463755582094,1487947463767796039
38,1487947464755567073,1487947464766148090
39,1487947465756082057,1487947465768737077
40,1487947466755672931,1487947466765974044
41,1487947467755600929,1487947467772114038
42,1487947468755800962,1487947468766778945
43,1487947469755799055,1487947469768075942
44,1487947470755619049,1487947470773340940
45,1487947471755899906,1487947471768543004
46,1487947472755599975,1487947472766345977
47,1487947473755515098,1487947473766283035
48,1487947474755593061,1487947474767870903
49,1487947475755897998,1487947475768362045
50,1487947476755561113,1487947476765820026
51,1487947477755551099,1487947477767491102
52,1487947478755867958,1487947478766391038
53,1487947479755647897,1487947479766062021
54,1487947480755644083,1487947480768451929
55,1487947481755515098,1487947481766724109
56,1487947482755594968,1487947482768227100
57,1487947483755599975,1487947483772867918
58,1487947484755369901,1487947484769258975
59,1487947485755373954,1487947485766187906
60,1487947486755377054,1487947486768265962
61,1487947487755743980,1487947487767667055
62,1487947488755832910,1487947488767074108
63,1487947489755647897,1487947489766346931
64,1487947490755501985,1487947490767574071
65,1487947491755511999,1487947491772285938
66,1487947492755460977,1487947492768912076
