0,1487941376469882011,1487941377020647048
1,1487941376474349021,1487941377205086946
2,1487941376579206943,1487941377795109987
3,1487941376674700975,1487941378017947912
4,1487941376774622917,1487941378943630933
5,1487941376874492883,1487941379194710016
6,1487941376974590063,1487941379828967094
7,1487941377074605941,1487941379897279024
8,1487941377174524068,1487941380026420116
9,1487941377274487972,1487941380115689992
10,1487941377374424934,1487941380370719909
11,1487941377474451065,1487941380483819007
12,1487941377574434041,1487941380716706037
13,1487941377674428939,1487941380855331897
14,1487941377774445056,1487941381092360973
15,1487941377874456882,1487941381257657051
16,1487941377974426031,1487941381356102943
17,1487941378074486970,1487941381632421016
18,1487941378174726963,1487941381751069068
19,1487941378274529933,1487941382378612995
20,1487941378569710969,1487941382485574007
21,1487941378571258068,1487941382588484048
22,1487941378581048965,1487941382776948928
23,1487941378676400899,1487941383734972953
24,1487941378774548053,1487941384370398998
25,1487941378880557060,1487941385046444892
26,1487941378974687099,1487941385426372051
27,1487941379074589967,1487941386081521987
28,1487941379174509048,1487941386572653055
29,1487941379274580955,1487941387256688117
30,1487941379374572992,1487941387497386932
31,1487941379474572896,1487941387606412887
32,1487941379574548006,1487941388238440036
33,1487941379674401998,1487941388456146955
34,1487941379774507999,1487941388546783924
35,1487941379874489068,1487941388606329917
36,1487941379974592924,1487941388743805885
37,1487941380074534893,1487941388824006080
38,1487941380174487113,1487941389037368059
39,1487941380274533987,1487941389145054101
40,1487941380374449014,1487941389342776060
41,1487941380474461078,1487941389621467113
42,1487941380574492931,1487941390364855051
43,1487941380674504041,1487941390450783014
44,1487941380774465084,1487941390556818962
45,1487941380874524116,1487941390599472045
46,1487941381261400938,1487941390666778087
47,1487941384281697034,1487941390721478939
48,1487941387267972946,1487941390746311902
49,1487941388490775108,1487941390792798995
50,1487941390773758888,1487941392110754013
51,1487941390775450944,1487941392680946111
52,1487941390875857114,1487941393184783935
53,1487941390975622892,1487941393302829980
54,1487941391075663089,1487941393804066896
55,1487941391175612926,1487941394225342988
