0,1487949964666222095,1487949964716530084
1,1487949964668000936,1487949964733964920
2,1487949965670413970,1487949965682061910
3,1487949966668729066,1487949966691045045
4,1487949967668231010,1487949967704415082
5,1487949968669095993,1487949968682454109
6,1487949969669269084,1487949969683393955
7,1487949970669207096,1487949970682125091
8,1487949971669166088,1487949971687482118
9,1487949972669152975,1487949972690218925
10,1487949973669213056,1487949973707947969
11,1487949974669264078,1487949974682868003
12,1487949975669133901,1487949975693751096
13,1487949976669261932,1487949976683450937
14,1487949977669135093,1487949977685075044
15,1487949978668879032,1487949978685864925
16,1487949979669006109,1487949979684182882
17,1487949980668917894,1487949980686049938
18,1487949981669079065,1487949981693568944
19,1487949982669028997,1487949982688702106
20,1487949983668975114,1487949983688085079
21,1487949984668983936,1487949984697875022
22,1487949985668247938,1487949985690062046
23,1487949986668658018,1487949986688306093
24,1487949987668994903,1487949987685487985
25,1487949988669512987,1487949988693866014
26,1487949989669380903,1487949989692099094
27,1487949990668662071,1487949990690475940
28,1487949991669615030,1487949991690809965
29,1487949992669636011,1487949992690857887
30,1487949993669639110,1487949993694231033
31,1487949994669603109,1487949994694493055
32,1487949995669816017,1487949995690495967
33,1487949996669680118,1487949996693485021
34,1487949997669739961,1487949997691493034
35,1487949998669631004,1487949998709666013
36,1487949999669646978,1487949999688091993
37,1487950000669644117,1487950000686920881
38,1487950001669635057,1487950001690412044
39,1487950002669621944,1487950002688931941
40,1487950003669615983,1487950003683804035
41,1487950004669621944,1487950004687175989
42,1487950005669208049,1487950005700551986
43,1487950006669264078,1487950006689743041
44,1487950007669090032,1487950007685503005
45,1487950008669676065,1487950008689862966
46,1487950009669688940,1487950009687292098
47,1487950010669625997,1487950010690234899
48,1487950011669686079,1487950011694672107
49,1487950012669626951,1487950012694596052
50,1487950013669625997,1487950013685782909
51,1487950014669630050,1487950014688961982
52,1487950015669642925,1487950015686846017
53,1487950016669641017,1487950016691761016
54,1487950017669673919,1487950017691010951
55,1487950018669666051,1487950018696037054
56,1487950019669652938,1487950019688163995
57,1487950020669702053,1487950020690761089
58,1487950021669646024,1487950021688391923
59,1487950022669622898,1487950022692123889
60,1487950023669966936,1487950023716229915
61,1487950024669352054,1487950024688045024
62,1487950025669508934,1487950025688750982
63,1487950026668754100,1487950026686471939
64,1487950027669447898,1487950027686742067
