0,1487948689076664924,1487948689098714113
1,1487948689084789037,1487948689113883972
2,1487948690085886955,1487948690101933002
3,1487948691084934949,1487948691097989082
4,1487948692085417032,1487948692100368022
5,1487948693085649967,1487948693098663091
6,1487948694085583925,1487948694099275112
7,1487948695085690021,1487948695097412109
8,1487948696086019992,1487948696120042085
9,1487948697085695028,1487948697099626064
10,1487948698085455894,1487948698098047971
11,1487948699086335897,1487948699103708028
12,1487948700086311101,1487948700098402023
13,1487948701086304903,1487948701098491907
14,1487948702086364984,1487948702098515033
15,1487948703086349964,1487948703103780031
16,1487948704086342096,1487948704098220109
17,1487948705086343050,1487948705100733995
18,1487948706086402893,1487948706099775075
19,1487948707086477041,1487948707097477912
20,1487948708086325883,1487948708098026990
21,1487948709086141109,1487948709101594924
22,1487948710086318016,1487948710099628925
23,1487948711086327075,1487948711098212003
24,1487948712086359977,1487948712099255084
25,1487948713086379051,1487948713097286939
26,1487948714086369991,1487948714099096059
27,1487948715086371898,1487948715097620964
28,1487948716086349010,1487948716099756956
29,1487948717086321115,1487948717098823070
30,1487948718086385011,1487948718098597049
31,1487948719086396932,1487948719098598957
32,1487948720086323976,1487948720097975015
33,1487948721086325883,1487948721096913099
34,1487948722086368083,1487948722103420019
35,1487948723086370944,1487948723097270011
36,1487948724086359024,1487948724097826957
37,1487948725086395025,1487948725098754882
38,1487948726086353063,1487948726099066019
39,1487948727086327075,1487948727100300073
40,1487948728086348056,1487948728100403070
41,1487948729086328983,1487948729098895072
42,1487948730086349010,1487948730097831964
43,1487948731086389064,1487948731099020957
44,1487948732086405992,1487948732097398996
45,1487948733085650920,1487948733098131895
46,1487948734086354970,1487948734097389936
47,1487948735086389064,1487948735099046945
48,1487948736086378097,1487948736101640939
49,1487948737086355924,1487948737099231958
50,1487948738086308002,1487948738096910953
51,1487948739086013078,1487948739098264932
52,1487948740086502075,1487948740098560094
53,1487948741086380958,1487948741098176956
54,1487948742086411952,1487948742102551937
55,1487948743086407899,1487948743114018917
56,1487948744086321115,1487948744098593950
57,1487948745086374044,1487948745097661972
58,1487948746086329936,1487948746097385883
59,1487948747086359024,1487948747097414016
60,1487948748086328983,1487948748099450111
61,1487948749086416959,1487948749097821950
62,1487948750085731029,1487948750098603963
63,1487948751086357116,1487948751098325014
64,1487948752086373090,1487948752097491979
65,1487948753086328029,1487948753097218990
66,1487948754086297988,1487948754097027063
67,1487948755086313009,1487948755098149061
68,1487948756086339950,1487948756102246999
69,1487948757086388111,1487948757100641012
70,1487948758086390972,1487948758098398923
71,1487948759086297988,1487948759097228050
72,1487948760086354970,1487948760099402904
73,1487948761086378097,1487948761099056959
74,1487948762086375951,1487948762096590995
75,1487948763086323022,1487948763101243972
76,1487948764086380958,1487948764098267078
77,1487948765086325883,1487948765098424911
78,1487948766086338996,1487948766099337100
79,1487948767086400032,1487948767099757909
80,1487948768086375951,1487948768097326993
81,1487948769086402893,1487948769099196910
82,1487948770086328029,1487948770098988056
83,1487948771086357116,1487948771097052097
84,1487948772086402893,1487948772099244117
85,1487948773086419105,1487948773100712060
86,1487948774086375951,1487948774104319095
87,1487948775086395025,1487948775097794055
88,1487948776086412906,1487948776097579002
89,1487948777086350917,1487948777098036050
90,1487948778086354017,1487948778101120948
91,1487948779086378097,1487948779097417116
92,1487948780086328983,1487948780100122928
93,1487948781086323976,1487948781096765995
94,1487948782086394071,1487948782098107099
95,1487948783086393117,1487948783099915027
96,1487948784086348056,1487948784105694055
97,1487948785086343050,1487948785096976995
98,1487948786086350917,1487948786102459907
99,1487948787086380958,1487948787096765995
100,1487948788086374998,1487948788098634958
101,1487948789086347103,1487948789097789049
102,1487948790086426019,1487948790098941087
103,1487948791086332082,1487948791099119901
104,1487948792086379051,1487948792100904941
105,1487948793086407899,1487948793096898078
106,1487948794086436033,1487948794099778890
107,1487948795086381912,1487948795115108966
108,1487948796086388111,1487948796097692012
109,1487948797086388111,1487948797098918914
110,1487948798086401939,1487948798098376989
111,1487948799086401939,1487948799099559068
112,1487948800086426973,1487948800097872972
113,1487948801086394071,1487948801099482059
114,1487948802086328029,1487948802096843957
115,1487948803086168050,1487948803099598884
116,1487948804086442947,1487948804097112894
117,1487948805086393117,1487948805100099086
