0,1487941045179805040,1487941045789760112
1,1487941045202408075,1487941045876873970
2,1487941045300364017,1487941046527801036
3,1487941045400551080,1487941046740384101
4,1487941045500441074,1487941046959238052
5,1487941045600450038,1487941047219288110
6,1487941045700196027,1487941047339709043
7,1487941045800442934,1487941047748280048
8,1487941045900332927,1487941047816318988
9,1487941046000247001,1487941047933645963
10,1487941046100258111,1487941048218332052
11,1487941046200278997,1487941048239274024
12,1487941046301507949,1487941048840822935
13,1487941046400197029,1487941049164205074
14,1487941046500225067,1487941049326575040
15,1487941046600173950,1487941049524437904
16,1487941046700206995,1487941049612664937
17,1487941046800134897,1487941049905220031
18,1487941046900243997,1487941049963071107
19,1487941047000179052,1487941050417074918
20,1487941047100213050,1487941050695921897
21,1487941047200113058,1487941051133905887
22,1487941047300112962,1487941051378886938
23,1487941047400176048,1487941051700907945
24,1487941047500130891,1487941051763098955
25,1487941047600115060,1487941051937133073
26,1487941047700120925,1487941052053265094
27,1487941047800231933,1487941052364239931
28,1487941047900186061,1487941052894996881
29,1487941048000231981,1487941054719990015
30,1487941048100236892,1487941054971137046
31,1487941048200177907,1487941055395955085
32,1487941048300210952,1487941055635046005
33,1487941048400095939,1487941056060580968
34,1487941048500139951,1487941056204293966
35,1487941048600369930,1487941057268987894
36,1487941048700135946,1487941057269129991
37,1487941048800124883,1487941057269188880
38,1487941048900113105,1487941057269243001
39,1487941049000184059,1487941057685950994
40,1487941049100244045,1487941057803854942
41,1487941049200217962,1487941057814975023
42,1487941049300340890,1487941058067562103
43,1487941049401065111,1487941058069432973
44,1487941049500235080,1487941058185641050
45,1487941049600334882,1487941058208030939
46,1487941049700253963,1487941058374480009
47,1487941049800228118,1487941058450815916
48,1487941049902057886,1487941058792793989
49,1487941050000102043,1487941058925445079
50,1487941050100140094,1487941059586210966
51,1487941050200298070,1487941060184386968
52,1487941050300627946,1487941060184472084
53,1487941050400193929,1487941060190207004
54,1487941050500611066,1487941060498977899
55,1487941050601810932,1487941060549546957
56,1487941050703485965,1487941060807604074
57,1487941050800092935,1487941061185388088
58,1487941050900160074,1487941061838171958
59,1487941051000231981,1487941061917802095
60,1487941051100184917,1487941063094373941
61,1487941051200470924,1487941063195221900
62,1487941051301877975,1487941063325357913
63,1487941051401335000,1487941064016048908
64,1487941051500636100,1487941064251429080
65,1487941051600194931,1487941064774660110
66,1487941051702249050,1487941065388480901
67,1487941051801361083,1487941065903127908
68,1487941051901292085,1487941066084794998
69,1487941052000159978,1487941068569029092
70,1487941052100156068,1487941068650660991
71,1487941052200306892,1487941068650787115
72,1487941052300276994,1487941068650846958
73,1487941052400196075,1487941068650902032
74,1487941052500169992,1487941068650955915
75,1487941052600373983,1487941068910130977
76,1487941052700391054,1487941069263784885
77,1487941052800146102,1487941069404505968
78,1487941052900258064,1487941069578983068
79,1487941053000148057,1487941069992832899
80,1487941053100147008,1487941070425436973
81,1487941053200243949,1487941071499942064
82,1487941053301971912,1487941071844063997
83,1487941053400516033,1487941071946958065
84,1487941053500183105,1487941072336929082
85,1487941053600120067,1487941072340106010
86,1487941053700315952,1487941072460477113
87,1487941053800132989,1487941073571851968
88,1487941053900139093,1487941073571954965
89,1487941054000180006,1487941073572012901
90,1487941054100342035,1487941073572067975
91,1487941054200264930,1487941073572122097
92,1487941054300189018,1487941073579549074
93,1487941054401365041,1487941073711777925
94,1487941054500170946,1487941073895025968
95,1487941054600231885,1487941073911664009
96,1487941054700438976,1487941073933022022
97,1487941054801011085,1487941073992292881
98,1487941054901211977,1487941074102865934
99,1487941055000777959,1487941074266876935
